close,date,high,low,open,quoteVolume,volume,weightedAverage
0.1045,2017-06-07 11:50:00,0.10499999,0.1026,0.1030004,460.1098951,47.84826557,0.10399312
0.106,2017-06-07 11:55:00,0.10616254,0.10401,0.1045,542.64134256,57.15552112,0.10532835
0.10455001,2017-06-07 12:00:00,0.106,0.10455,0.106,322.96392473,33.97364948,0.10519332
0.10484999,2017-06-07 12:05:00,0.10499992,0.1039899,0.10455001,166.31662344,17.43718159,0.10484328
0.10421,2017-06-07 12:10:00,0.10484998,0.10398989,0.10470001,240.79464725,25.10488226,0.10425847
0.10288667,2017-06-07 12:15:00,0.10420899,0.10223842,0.10398989,281.55576323,28.97125279,0.10289703
0.10190771,2017-06-07 12:20:00,0.10309999,0.10121593,0.102923,452.69747825,46.15796979,0.10196206
0.100899,2017-06-07 12:25:00,0.10190771,0.10082981,0.101301,636.24400702,64.2363451,0.1009618
0.09989901,2017-06-07 12:30:00,0.10121592,0.09987764,0.10089901,686.52077325,68.82237549,0.10024805
0.1005,2017-06-07 12:35:00,0.10061,0.09987085,0.09989901,245.75751727,24.5758478,0.10000039
0.1019,2017-06-07 12:40:00,0.10257739,0.10010002,0.1005,286.39972637,29.16872733,0.10184621
0.10204455,2017-06-07 12:45:00,0.10350997,0.10176553,0.1019,467.97741641,48.12382288,0.10283364
0.10091114,2017-06-07 12:50:00,0.10300933,0.1006131,0.1024,345.64572777,35.03299937,0.10135522
0.10112003,2017-06-07 12:55:00,0.10204455,0.10000013,0.10091114,437.78461879,44.21866635,0.10100552
0.10045742,2017-06-07 13:00:00,0.10116,0.10040001,0.10112003,156.49292322,15.80650435,0.10100459
0.1,2017-06-07 13:05:00,0.10102049,0.09921001,0.10040001,402.20720585,40.18768564,0.09991786
0.09960002,2017-06-07 13:10:00,0.10032,0.09847696,0.10013,786.19133119,77.96385159,0.09916651
0.09900001,2017-06-07 13:15:00,0.09979988,0.09847701,0.09960002,388.27305737,38.47016765,0.09908018
0.097,2017-06-07 13:20:00,0.09900001,0.0964881,0.099,1048.17189046,102.33102883,0.09762809
0.09853064,2017-06-07 13:25:00,0.09853066,0.09625528,0.097,515.73573606,49.9940397,0.09693731
0.09603001,2017-06-07 13:30:00,0.09853062,0.09529274,0.09681,800.76078257,77.11092503,0.09629707
0.09604,2017-06-07 13:35:00,0.09699892,0.095,0.09603001,439.49397463,41.92822272,0.09540113
0.09549686,2017-06-07 13:40:00,0.09604,0.09400001,0.09573,791.74826762,75.13656551,0.09489956
0.095699,2017-06-07 13:45:00,0.09572999,0.09465008,0.09549687,348.77032704,33.33246378,0.09557138
0.09650004,2017-06-07 13:50:00,0.0970538,0.095699,0.095699,193.09295959,18.66225533,0.09664907
0.09781371,2017-06-07 13:55:00,0.09855235,0.09678,0.09703044,257.5518134,25.10693338,0.09748303
0.09889895,2017-06-07 14:00:00,0.0989,0.0968,0.0979,638.40845234,62.70319279,0.09821798
0.09830245,2017-06-07 14:05:00,0.098899,0.09743003,0.09889897,197.10431646,19.33205022,0.09808029
0.0992736,2017-06-07 14:10:00,0.0992736,0.09830245,0.098535,176.35340526,17.40555526,0.09869701
0.09941531,2017-06-07 14:15:00,0.09941531,0.09855002,0.09909,274.36890765,27.17048216,0.09902901
0.09853,2017-06-07 14:20:00,0.09940999,0.09840003,0.0994,177.07603568,17.4811877,0.09872136
0.09812001,2017-06-07 14:25:00,0.09897,0.0980481,0.09853,98.44879638,9.7016591,0.09854522
0.09867,2017-06-07 14:30:00,0.099,0.0981,0.09812001,146.10821092,14.35622731,0.09825749
0.09777001,2017-06-07 14:35:00,0.0991,0.09705003,0.09867,143.95861996,14.07287108,0.09775636
0.09942356,2017-06-07 14:40:00,0.09942357,0.09777001,0.0983412,149.5127736,14.79396365,0.09894782
0.0996113,2017-06-07 14:45:00,0.0998,0.09942357,0.09946113,100.24554497,9.98458291,0.09960126
0.09989999,2017-06-07 14:50:00,0.09992536,0.09950001,0.0996113,150.04016642,14.956513,0.09968339
0.09980001,2017-06-07 14:55:00,0.09994993,0.09950002,0.09989999,96.440094,9.62759302,0.09982977
0.09950009,2017-06-07 15:00:00,0.09998,0.09950001,0.099925,166.76384397,16.61768702,0.09964802
0.1,2017-06-07 15:05:00,0.1,0.09950008,0.09950009,181.6225375,18.1326514,0.09983701
0.09996999,2017-06-07 15:10:00,0.10024193,0.09950001,0.1,109.18931303,10.91013697,0.09991945
0.10023,2017-06-07 15:15:00,0.10024204,0.09996999,0.10024,121.6846271,12.18726267,0.10015449
0.0995,2017-06-07 15:20:00,0.10024203,0.0995,0.10023,64.86095288,6.46945302,0.09974341
0.099,2017-06-07 15:25:00,0.1,0.09834121,0.0995,251.12353891,24.89174576,0.09912151
0.09800984,2017-06-07 15:30:00,0.099,0.0977573,0.0988892,136.05991314,13.36446827,0.09822487
0.0985,2017-06-07 15:35:00,0.09899998,0.09727704,0.09800007,84.28485102,8.26680662,0.09808176
0.09730009,2017-06-07 15:40:00,0.09850001,0.09722756,0.0985,88.04995182,8.61474826,0.09783932
0.09677403,2017-06-07 15:45:00,0.09730009,0.09677401,0.09730009,222.79583689,21.5848003,0.09688152
0.09720329,2017-06-07 15:50:00,0.09730044,0.09665333,0.09677403,57.87237096,5.60759289,0.09689585
0.09678386,2017-06-07 15:55:00,0.09774154,0.09678301,0.0972033,97.4659605,9.43969727,0.09685122
0.09774154,2017-06-07 16:00:00,0.09774154,0.09678386,0.09678386,26.38083266,2.57123071,0.09746586
0.09832329,2017-06-07 16:05:00,0.09840638,0.09750003,0.09774145,25.15174762,2.46723457,0.09809396
0.0991471,2017-06-07 16:10:00,0.0991471,0.09832329,0.09834,103.13144556,10.18102565,0.09871892
0.09877001,2017-06-07 16:15:00,0.09946113,0.09870002,0.09908675,38.29757635,3.79570482,0.09911083
0.0991,2017-06-07 16:20:00,0.09929995,0.09877001,0.09878,24.56109252,2.43409711,0.09910378
0.0991,2017-06-07 16:25:00,0.09929999,0.09887177,0.0991,29.02754473,2.87919737,0.09918845
0.09900004,2017-06-07 16:30:00,0.0993,0.09844575,0.0991,70.85186907,7.01512789,0.09901119
0.09914735,2017-06-07 16:35:00,0.09920359,0.09844575,0.0988,18.37477188,1.81996005,0.09904667
0.09883791,2017-06-07 16:40:00,0.0995,0.09844578,0.09914735,89.23108499,8.85070945,0.09918863
0.09910999,2017-06-07 16:45:00,0.09973904,0.09883791,0.09883792,40.85186505,4.04380802,0.0989871
0.09861999,2017-06-07 16:50:00,0.09910999,0.09829549,0.09889558,155.0778316,15.30514532,0.09869331
0.09829549,2017-06-07 16:55:00,0.09872999,0.09763395,0.09861999,149.86360069,14.68607146,0.09799625
0.09773606,2017-06-07 17:00:00,0.09851949,0.09720066,0.09829549,211.04447701,20.6520189,0.09785623
0.0977747,2017-06-07 17:05:00,0.0977747,0.09720066,0.09773599,105.07405677,10.25065958,0.09755652
0.09720061,2017-06-07 17:10:00,0.09806241,0.09720061,0.0977747,66.54666052,6.48196942,0.09740487
0.0975363,2017-06-07 17:15:00,0.09799993,0.09720056,0.0977747,45.41217952,4.44507854,0.09788295
0.09753631,2017-06-07 17:20:00,0.09799963,0.09721,0.0975363,62.76920072,6.12124794,0.09751992
0.09723,2017-06-07 17:25:00,0.09799949,0.09720056,0.09753631,55.33482236,5.38789786,0.09736902
0.09723033,2017-06-07 17:30:00,0.09799999,0.09723,0.09724,45.78941697,4.4697326,0.09761497
0.09742808,2017-06-07 17:35:00,0.09799996,0.09723034,0.09779998,31.29675147,3.04756864,0.09737651
0.09742809,2017-06-07 17:40:00,0.098,0.09742808,0.09742808,142.42693486,13.93801983,0.09786084
0.09741201,2017-06-07 17:45:00,0.09799,0.09741201,0.09742809,42.03042373,4.09571109,0.09744634
0.09752001,2017-06-07 17:50:00,0.09836956,0.097269,0.09735201,145.33559126,14.2516764,0.09806047
0.09778065,2017-06-07 17:55:00,0.09869238,0.09778065,0.09822994,56.69942417,5.56972394,0.09823246
0.098712,2017-06-07 18:00:00,0.09872,0.09778065,0.09778065,180.57816532,17.78319725,0.09847922
0.09899889,2017-06-07 18:05:00,0.0989989,0.09805001,0.09809,34.31244126,3.38616087,0.09868609
0.09903643,2017-06-07 18:10:00,0.0994,0.09874582,0.09899889,103.78201747,10.2756756,0.0990121
0.1,2017-06-07 18:15:00,0.1,0.09903646,0.09903646,173.08358881,17.30030301,0.09995345
0.09991005,2017-06-07 18:20:00,0.10004,0.09991001,0.09991001,62.49881304,6.24919797,0.09998906
0.10000003,2017-06-07 18:25:00,0.10033333,0.09991005,0.09991006,71.41321106,7.15478225,0.10018849
0.10025,2017-06-07 18:30:00,0.10033333,0.1002319,0.1002319,37.41041901,3.7501822,0.10024432
0.10033331,2017-06-07 18:35:00,0.10058878,0.10024961,0.10025,35.82880196,3.59631148,0.10037487
0.10129844,2017-06-07 18:40:00,0.10129858,0.10058877,0.10058877,247.09503554,25.00155323,0.10118193
0.100901,2017-06-07 18:45:00,0.102,0.1002733,0.10090002,418.38866106,42.42490584,0.1014007
0.10155279,2017-06-07 18:50:00,0.10198979,0.10090101,0.10090101,185.29177953,18.86999966,0.10183937
0.10190106,2017-06-07 18:55:00,0.10209599,0.10094628,0.10094628,85.3739497,8.69553611,0.10185233
0.10317001,2017-06-07 19:00:00,0.104,0.10199106,0.10199106,469.4784639,48.36547548,0.10301958
0.10283004,2017-06-07 19:05:00,0.10418,0.10209606,0.10377962,472.88861662,48.86974091,0.10334302
0.10417,2017-06-07 19:10:00,0.10417,0.10283004,0.10283004,132.3557623,13.7417021,0.10382398
0.10417989,2017-06-07 19:15:00,0.1046972,0.10374575,0.10416999,269.4458635,28.04307936,0.10407685
0.1028,2017-06-07 19:20:00,0.10455049,0.10244005,0.1042,107.41250742,11.1278588,0.10359928
0.101,2017-06-07 19:25:00,0.10377997,0.10061003,0.10293,300.35190395,30.71219775,0.10225404
0.10208,2017-06-07 19:30:00,0.10221,0.1006101,0.101,242.81234923,24.67172034,0.10160817
0.10291,2017-06-07 19:35:00,0.10359984,0.10208002,0.10208002,138.91879613,14.32536103,0.10312039
0.1031,2017-06-07 19:40:00,0.1036,0.10230001,0.10269194,177.43208521,18.27020666,0.10297014
0.10231178,2017-06-07 19:45:00,0.10384972,0.10230123,0.10310001,219.80931591,22.68180079,0.10318853
0.10384,2017-06-07 19:50:00,0.1039064,0.10271,0.10271,37.82727762,3.92510245,0.10376381
0.10332,2017-06-07 19:55:00,0.10384973,0.10314001,0.1038,42.06761532,4.36387654,0.10373482
0.10299999,2017-06-07 20:00:00,0.10332,0.10239747,0.10314005,86.21353121,8.85576068,0.10271891
0.10190138,2017-06-07 20:05:00,0.10331995,0.10190122,0.10299999,310.52258717,31.74959065,0.10224567
0.10272997,2017-06-07 20:10:00,0.10331989,0.10190107,0.10200003,67.93832673,6.96918759,0.10258108
0.10294,2017-06-07 20:15:00,0.10305,0.10207005,0.10271988,79.48955762,8.17988751,0.10290518
0.10221001,2017-06-07 20:20:00,0.10300953,0.10207008,0.10294,16.24673837,1.6662881,0.10256139
0.10222203,2017-06-07 20:25:00,0.10298928,0.10221001,0.10298927,51.48867227,5.27494021,0.10244855
0.10128026,2017-06-07 20:30:00,0.10244826,0.10125335,0.10222203,162.10457414,16.43395617,0.10137873
0.10142901,2017-06-07 20:35:00,0.10239957,0.1012803,0.10146,54.02175296,5.47987911,0.10143838
0.10083333,2017-06-07 20:40:00,0.10142902,0.10083333,0.10142901,84.0681512,8.50116854,0.10112234
0.10079665,2017-06-07 20:45:00,0.10094997,0.10032005,0.10083334,24.68930066,2.48338691,0.10058555
0.10043001,2017-06-07 20:50:00,0.10102996,0.10039339,0.10039339,139.50982715,14.03217605,0.10058199
0.100393,2017-06-07 20:55:00,0.10102994,0.10032005,0.10043002,58.12703224,5.85107755,0.10066018
0.10048607,2017-06-07 21:00:00,0.10102996,0.09985231,0.100393,352.40579393,35.24902655,0.10002396
0.1000486,2017-06-07 21:05:00,0.10049996,0.1000001,0.10000118,23.9562292,2.39896317,0.10013943
0.10005872,2017-06-07 21:10:00,0.1005,0.1000486,0.1000486,16.69426381,1.67281764,0.10020313
0.10000116,2017-06-07 21:15:00,0.10044799,0.1,0.10005871,14.66129348,1.4670432,0.10006233
0.1012,2017-06-07 21:20:00,0.10122196,0.10000117,0.10044775,188.11683838,18.94698364,0.10071923
0.10134222,2017-06-07 21:25:00,0.10134224,0.10039006,0.10072637,17.39382381,1.75617582,0.10096548
0.1007,2017-06-07 21:30:00,0.10153967,0.10060011,0.10134222,151.8912169,15.31725295,0.10084357
0.101,2017-06-07 21:35:00,0.10152503,0.10060025,0.1007,66.69148895,6.73715044,0.10101964
0.10060004,2017-06-07 21:40:00,0.10130991,0.1006,0.10099997,49.82624589,5.01830897,0.10071617
0.10120601,2017-06-07 21:45:00,0.1012643,0.10060001,0.10060005,14.56622676,1.47118596,0.10099979
0.10103,2017-06-07 21:50:00,0.1012,0.1006,0.10103,15.28102575,1.54072532,0.10082604
0.10128,2017-06-07 21:55:00,0.10128,0.10103,0.10103,106.29813536,10.75535208,0.101181
0.10128001,2017-06-07 22:00:00,0.10139999,0.10103,0.10128,66.07878867,6.69630459,0.10133818
0.10061007,2017-06-07 22:05:00,0.10131,0.10060009,0.10128001,31.52159301,3.18088961,0.10091144
0.10075229,2017-06-07 22:10:00,0.10201043,0.10061007,0.10068723,246.20671296,24.86236175,0.10098165
0.09959998,2017-06-07 22:15:00,0.10209685,0.09820005,0.10075232,1387.07234912,139.08224417,0.10027036
0.0996,2017-06-07 22:20:00,0.1,0.09886533,0.09959998,192.2325982,19.13855551,0.09955936
0.09940007,2017-06-07 22:25:00,0.10013556,0.09905213,0.09959999,155.59634487,15.50953136,0.09967799
0.09933374,2017-06-07 22:30:00,0.10024942,0.09915001,0.09940003,110.28624008,10.95911168,0.0993697
0.09820978,2017-06-07 22:35:00,0.10019999,0.09820977,0.09933375,579.42350529,57.32812423,0.09893993
0.09801004,2017-06-07 22:40:00,0.09993985,0.09724119,0.09826944,653.03225959,64.31082605,0.09848032
0.09820003,2017-06-07 22:45:00,0.09913131,0.09813011,0.09829012,30.50623838,3.00924731,0.09864367
0.09889976,2017-06-07 22:50:00,0.09892526,0.09814011,0.09820004,125.9949419,12.37919009,0.09825148
0.09819992,2017-06-07 22:55:00,0.09877166,0.09740048,0.09877166,210.27527246,20.54508876,0.09770568
0.09740073,2017-06-07 23:00:00,0.09819994,0.09740056,0.09819994,121.66455899,11.89346098,0.09775616
0.09740112,2017-06-07 23:05:00,0.09811894,0.09740091,0.098,64.46124606,6.31272257,0.0979305
0.098014,2017-06-07 23:10:00,0.09801993,0.09740113,0.09740113,156.73949485,15.34951857,0.09793012
0.098015,2017-06-07 23:15:00,0.098015,0.09777015,0.09801499,67.10293882,6.57487736,0.09798195
0.098015,2017-06-07 23:20:00,0.098015,0.09720102,0.098,95.35637507,9.28531628,0.09737488
0.09801499,2017-06-07 23:25:00,0.098015,0.09736,0.09737003,120.65766896,11.79380956,0.09774604
0.09811997,2017-06-07 23:30:00,0.09811997,0.09801499,0.09801499,24.95752806,2.44653927,0.0980281
0.09913132,2017-06-07 23:35:00,0.09913132,0.09811997,0.09811997,41.16377694,4.05668241,0.09854981
0.09914001,2017-06-07 23:40:00,0.0992,0.09859359,0.09913131,158.96377766,15.75580545,0.09911569
0.09723042,2017-06-07 23:45:00,0.0992,0.0965,0.09914001,472.31414455,46.28409205,0.09799429
0.09791327,2017-06-07 23:50:00,0.09860311,0.09650001,0.09723049,211.56207221,20.70071327,0.09784699
0.09844,2017-06-07 23:55:00,0.09886598,0.0965,0.09759009,153.10697204,14.96304961,0.09772938
0.09814573,2017-06-08 00:00:00,0.09885989,0.09799146,0.0983,83.07670184,8.18227748,0.09849063
0.098887,2017-06-08 00:05:00,0.09919476,0.0980001,0.09816,83.76518518,8.23334874,0.09829082
0.099,2017-06-08 00:10:00,0.0993922,0.09888701,0.09888705,190.15997138,18.84498449,0.09910069
0.09853003,2017-06-08 00:15:00,0.09939218,0.09831026,0.099,135.52907372,13.39305784,0.09882055
0.0998,2017-06-08 00:20:00,0.1,0.09851,0.0989,134.66418624,13.39626791,0.09947906
0.0998011,2017-06-08 00:25:00,0.1007052,0.0998,0.09997031,259.52854078,26.02830372,0.10029071
0.0990002,2017-06-08 00:30:00,0.1004251,0.0990002,0.100103,138.77897177,13.83264252,0.0996739
0.09923015,2017-06-08 00:35:00,0.10026931,0.09860001,0.09994806,39.65535661,3.93503269,0.09923079
0.09923,2017-06-08 00:40:00,0.10010893,0.09923,0.09923015,44.06247612,4.40149917,0.09989223
0.09799145,2017-06-08 00:45:00,0.09923,0.09790003,0.099,68.78053445,6.75832437,0.09825925
0.09770001,2017-06-08 00:50:00,0.09830996,0.0975905,0.09830996,43.88224109,4.29600425,0.09789846
0.0982798,2017-06-08 00:55:00,0.09830998,0.0969185,0.09770003,187.78840544,18.35914245,0.09776504
0.09839371,2017-06-08 01:00:00,0.09839371,0.09723005,0.09789999,102.27290058,10.02108461,0.09798377
0.09847154,2017-06-08 01:05:00,0.09951572,0.09839371,0.09839371,113.04715975,11.1806356,0.0989024
0.09863965,2017-06-08 01:10:00,0.09887154,0.09847154,0.09887154,15.72208524,1.5529539,0.09877531
0.09947118,2017-06-08 01:15:00,0.09979492,0.09830999,0.0984716,208.75567733,20.64361217,0.09888886
0.09959,2017-06-08 01:20:00,0.09979487,0.09947118,0.09947145,66.78598464,6.65242723,0.09960813
0.10000001,2017-06-08 01:25:00,0.10092457,0.09954233,0.09959001,128.45836306,12.91501648,0.10053854
0.10103726,2017-06-08 01:30:00,0.10103726,0.10025588,0.10025588,142.1068559,14.32111218,0.10077706
0.10279998,2017-06-08 01:35:00,0.10279999,0.10103003,0.10103003,108.55150344,11.09063191,0.1021693
0.10228602,2017-06-08 01:40:00,0.10331977,0.10228602,0.10279996,303.91543722,31.31766721,0.1030473
0.10310532,2017-06-08 01:45:00,0.10310532,0.102,0.10228603,82.04383518,8.42016896,0.10263012
0.10337001,2017-06-08 01:50:00,0.10337001,0.10250022,0.10310532,72.33743746,7.46334422,0.10317402
0.10360003,2017-06-08 01:55:00,0.104,0.10290001,0.10290003,250.82932307,25.99109125,0.10362062
0.10440002,2017-06-08 02:00:00,0.1046972,0.10360003,0.1036002,136.54199459,14.22174607,0.10415657
0.10544958,2017-06-08 02:05:00,0.10544958,0.104,0.10440002,307.49773307,32.23087179,0.10481661
0.10459001,2017-06-08 02:10:00,0.1055659,0.1036002,0.10544936,258.99104549,27.23727408,0.10516685
0.10453889,2017-06-08 02:15:00,0.10524883,0.1033,0.10459001,403.25605376,41.99162423,0.10413141
0.10421854,2017-06-08 02:20:00,0.10515996,0.1033,0.1045389,266.43906925,27.9345658,0.1048441
0.10399999,2017-06-08 02:25:00,0.10499995,0.10399262,0.10499995,80.54141241,8.38641552,0.1041255
0.10420005,2017-06-08 02:30:00,0.10492993,0.104,0.10472989,48.2621313,5.03596608,0.10434611
0.10312011,2017-06-08 02:35:00,0.10420005,0.10312011,0.10420005,230.57401791,23.85385219,0.1034542
0.10318007,2017-06-08 02:40:00,0.10318011,0.10200001,0.10312011,401.72339488,41.28825007,0.1027778
0.10203042,2017-06-08 02:45:00,0.10318007,0.102,0.10231154,260.94905483,26.63855306,0.10208334
0.102,2017-06-08 02:50:00,0.10299881,0.102,0.10203037,97.55957602,9.96487981,0.10214148
0.10170001,2017-06-08 02:55:00,0.10255995,0.10153002,0.10209999,302.5128072,30.90328681,0.1021553
0.10180032,2017-06-08 03:00:00,0.10280982,0.10170001,0.10170001,64.27446221,6.56906047,0.10220327
0.102,2017-06-08 03:05:00,0.10230495,0.10180031,0.10230495,24.61072381,2.51065709,0.10201476
0.10219999,2017-06-08 03:10:00,0.10230487,0.10180036,0.102,41.73738837,4.25430595,0.10193033
0.10195001,2017-06-08 03:15:00,0.1023,0.10180047,0.10219998,32.34620442,3.30309392,0.10211689
0.10195172,2017-06-08 03:20:00,0.10280988,0.10195,0.10195001,10.8134222,1.10455923,0.10214705
0.10250034,2017-06-08 03:25:00,0.10250034,0.10195172,0.10229998,69.58332295,7.12146016,0.10234435
0.10212256,2017-06-08 03:30:00,0.1032,0.10197374,0.10197374,269.90361314,27.77604057,0.10291096
0.10259997,2017-06-08 03:35:00,0.10259999,0.10212243,0.10212247,5.1085677,0.52322355,0.10242079
0.1021302,2017-06-08 03:40:00,0.10299545,0.10212247,0.10259998,20.09306609,2.05484365,0.1022663
0.1021,2017-06-08 03:45:00,0.10299531,0.1021,0.10299531,36.6140533,3.75285524,0.10249767
0.10200005,2017-06-08 03:50:00,0.10287,0.10180068,0.1021,89.18006614,9.09588256,0.10199457
0.10180034,2017-06-08 03:55:00,0.10240998,0.10180033,0.10180071,28.92863921,2.94962425,0.10196208
0.10180033,2017-06-08 04:00:00,0.102417,0.10180033,0.10180033,34.85581311,3.5526757,0.10192491
0.1015,2017-06-08 04:05:00,0.10230081,0.10149618,0.10173001,28.71632669,2.91918365,0.10165588
0.10110009,2017-06-08 04:10:00,0.10180033,0.1011,0.10150001,74.64046404,7.55267619,0.10118742
0.1011001,2017-06-08 04:15:00,0.10199975,0.1011,0.1011,102.42945459,10.36189407,0.10116127
0.10196278,2017-06-08 04:20:00,0.10196278,0.10110012,0.10110012,101.36813442,10.32801068,0.10188616
0.1035899,2017-06-08 04:25:00,0.10380693,0.10196278,0.10196278,320.91690792,33.11927152,0.10320201
0.10457843,2017-06-08 04:30:00,0.1083,0.10246518,0.103,1135.14099765,120.04032383,0.10574926
0.10260225,2017-06-08 04:35:00,0.10497995,0.10120236,0.10497994,786.64721247,81.37801048,0.10344918
0.10296001,2017-06-08 04:40:00,0.10332,0.10223838,0.10260227,105.29904147,10.83122945,0.10286161
0.102,2017-06-08 04:45:00,0.103,0.102,0.10296,90.12821428,9.23485147,0.10246349
0.10274513,2017-06-08 04:50:00,0.103,0.10189668,0.10197,100.49632583,10.28280955,0.10232025
0.10247002,2017-06-08 04:55:00,0.10339991,0.10223369,0.10274513,102.68055481,10.55745804,0.10281847
0.1024,2017-06-08 05:00:00,0.10299999,0.1024,0.10247002,60.32043847,6.18693498,0.1025678
0.10286997,2017-06-08 05:05:00,0.1029,0.1012,0.10240001,248.36162915,25.26779806,0.10173793
0.1022,2017-06-08 05:10:00,0.10286997,0.10216002,0.10286997,74.83267708,7.67582011,0.1025731
0.1026,2017-06-08 05:15:00,0.10306003,0.1022,0.10220001,160.71245645,16.51194886,0.10274218
0.1027,2017-06-08 05:20:00,0.10271172,0.10233231,0.10260335,6.0708769,0.62291931,0.10260779
0.10250002,2017-06-08 05:25:00,0.103,0.1023,0.1025,36.34135047,3.72738073,0.10256582
0.10199998,2017-06-08 05:30:00,0.1027,0.10199998,0.10250002,74.39850648,7.61168753,0.10230968
0.101,2017-06-08 05:35:00,0.10200008,0.101,0.10200008,286.26689784,28.94213147,0.10110191
0.10199989,2017-06-08 05:40:00,0.10219992,0.10095953,0.101,154.57228138,15.70519692,0.10160422
0.10153,2017-06-08 05:45:00,0.10219983,0.10151004,0.10199991,67.95114234,6.93405309,0.10204468
0.10150973,2017-06-08 05:50:00,0.1018,0.101,0.10151004,101.76901313,10.31575083,0.10136435
0.10099999,2017-06-08 05:55:00,0.10149993,0.10049344,0.10109001,64.12227316,6.46784883,0.10086742
0.1005051,2017-06-08 06:00:00,0.10142976,0.10045,0.10050001,115.10012714,11.64890933,0.10120674
0.10050633,2017-06-08 06:05:00,0.101,0.10020372,0.1005051,62.98834976,6.33346309,0.10054975
0.100506,2017-06-08 06:10:00,0.101,0.100506,0.10051,42.89546178,4.31137268,0.10050883
0.1001942,2017-06-08 06:15:00,0.10098992,0.10019419,0.100506,56.79407598,5.71451882,0.10061821
0.10019416,2017-06-08 06:20:00,0.10096998,0.10019416,0.10019422,232.76874498,23.35523051,0.10033662
0.1,2017-06-08 06:25:00,0.10019416,0.09984311,0.10019416,178.36396299,17.83319657,0.09998206
0.09962016,2017-06-08 06:30:00,0.1,0.0996201,0.09984312,117.09632667,11.66921244,0.09965481
0.10000031,2017-06-08 06:35:00,0.10018487,0.09962013,0.09962016,50.4903924,5.04614246,0.09994262
0.10018,2017-06-08 06:40:00,0.10018397,0.10000001,0.10000031,90.81749996,9.09664129,0.10016396
0.10018248,2017-06-08 06:45:00,0.1001835,0.10000002,0.1001835,26.63518593,2.66551469,0.10007494
0.10018247,2017-06-08 06:50:00,0.10018248,0.10000001,0.10009,5.85320541,0.58596199,0.10010958
0.100127,2017-06-08 06:55:00,0.10018248,0.10008248,0.10018247,16.7771473,1.68026995,0.1001523
0.10000049,2017-06-08 07:00:00,0.10012736,0.10000002,0.100127,15.79225714,1.57967658,0.10002855
0.09962013,2017-06-08 07:05:00,0.10009999,0.09954233,0.10000002,65.30078014,6.51299019,0.09973832
0.09994233,2017-06-08 07:10:00,0.1,0.09954232,0.09962013,45.91060766,4.58808534,0.09993519
0.09954245,2017-06-08 07:15:00,0.1,0.09954232,0.09994233,28.71153038,2.86651029,0.09983829
0.09973238,2017-06-08 07:20:00,0.1,0.09954245,0.09954245,13.78853057,1.37395,0.09964441
0.09954268,2017-06-08 07:25:00,0.0997324,0.09950001,0.09973238,74.2935353,7.39739403,0.09956982
0.09950004,2017-06-08 07:30:00,0.1,0.09950002,0.09954267,23.76573877,2.37148121,0.09978571
0.1,2017-06-08 07:35:00,0.10000002,0.09950005,0.09950005,31.62236504,3.15240852,0.0996892
0.10017999,2017-06-08 07:40:00,0.10017999,0.0996,0.10000001,38.35664868,3.83651395,0.10002213
0.10010001,2017-06-08 07:45:00,0.10017989,0.10009892,0.10009892,27.77486537,2.78155997,0.10014665
0.09963003,2017-06-08 07:50:00,0.10017967,0.09963003,0.10015002,40.64873083,4.06927609,0.10010831
0.09950015,2017-06-08 07:55:00,0.09963004,0.09950008,0.09963004,20.14039782,2.00538941,0.09957049
0.0995001,2017-06-08 08:00:00,0.10017791,0.0995001,0.0995001,13.11403087,1.30645653,0.0996228
0.09950003,2017-06-08 08:05:00,0.1001779,0.09950001,0.09950014,29.35236068,2.92482147,0.09964518
0.1,2017-06-08 08:10:00,0.10017,0.09950001,0.09950003,14.74800426,1.47069864,0.09972187
0.09949998,2017-06-08 08:15:00,0.1,0.09947773,0.09999999,95.85942986,9.54119875,0.09953323
0.099466,2017-06-08 08:20:00,0.0995,0.099466,0.09947774,39.63393847,3.94262212,0.09947591
0.09920164,2017-06-08 08:25:00,0.0995,0.0992,0.09947,139.50018058,13.86194808,0.09936867
0.09966999,2017-06-08 08:30:00,0.09969,0.09920164,0.0995,66.82086502,6.6559075,0.09960822
0.09999999,2017-06-08 08:35:00,0.1,0.0995,0.09966999,49.92049572,4.97824019,0.09972337
0.1,2017-06-08 08:40:00,0.1,0.09920337,0.09970001,54.56032421,5.42338592,0.09940164
0.10000002,2017-06-08 08:45:00,0.10000002,0.099203,0.09999999,7.39242053,0.73770174,0.09979163
0.0993,2017-06-08 08:50:00,0.10000002,0.09920301,0.10000002,15.44386403,1.53639827,0.09948276
0.09901001,2017-06-08 08:55:00,0.10015999,0.09901,0.0993826,38.81698589,3.8563632,0.09934731
0.0991002,2017-06-08 09:00:00,0.09911001,0.099,0.09901,18.88313189,1.86953309,0.09900545
0.09810044,2017-06-08 09:05:00,0.09960296,0.09756005,0.0991002,813.77578316,80.02937552,0.09834327
0.09930974,2017-06-08 09:10:00,0.09958969,0.09810102,0.09958969,79.49452001,7.82621939,0.09844979
0.09906006,2017-06-08 09:15:00,0.09930938,0.09810148,0.09930938,47.09054107,4.64765407,0.09869612
0.09929999,2017-06-08 09:20:00,0.09930859,0.09822002,0.09872207,27.2422941,2.68264475,0.09847352
