close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01042,2017-07-05 21:20:00,0.01042,0.0102,0.01034853,3751.83988889,38.80790515,0.01034369
0.01036558,2017-07-05 21:25:00,0.01042,0.01036558,0.01042,153.18506152,1.59266326,0.01039698
0.01030661,2017-07-05 21:30:00,0.01037631,0.01030661,0.01037631,260.88076024,2.69002005,0.0103113
0.01027999,2017-07-05 21:35:00,0.0102881,0.01021017,0.0102881,173.59375713,1.77871028,0.01024639
0.01029994,2017-07-05 21:40:00,0.0103,0.01021019,0.01027999,215.84713624,2.21665603,0.01026956
0.01030207,2017-07-05 21:45:00,0.01040547,0.0102,0.01028369,1580.21098109,16.30958597,0.01032114
0.01036669,2017-07-05 21:50:00,0.01036894,0.01029115,0.01029115,520.35674123,5.39263452,0.01036334
0.010367,2017-07-05 21:55:00,0.01036981,0.01030509,0.01036668,591.99438448,6.13449409,0.01036241
0.0103704,2017-07-05 22:00:00,0.01039891,0.01036879,0.01036979,75.34422829,0.78167876,0.01037476
0.01020004,2017-07-05 22:05:00,0.01037029,0.0102,0.0103702,1938.39820573,19.83908355,0.01023478
0.01017159,2017-07-05 22:10:00,0.01023891,0.01017159,0.01020004,473.05318555,4.82429559,0.0101982
0.01019998,2017-07-05 22:15:00,0.01022145,0.01015001,0.01017133,144.99191297,1.47502958,0.01017318
0.01019998,2017-07-05 22:20:00,0.0102,0.0101501,0.0101501,70.57026498,0.71960171,0.01019695
0.01019331,2017-07-05 22:25:00,0.01019999,0.0101038,0.01019997,384.87290742,3.91538182,0.01017318
0.010117,2017-07-05 22:30:00,0.01013092,0.010117,0.01013092,14.3990755,0.14580588,0.01012605
0.01010077,2017-07-05 22:35:00,0.01016175,0.01010077,0.01012988,84.53706127,0.85838576,0.01015395
0.0100682,2017-07-05 22:40:00,0.01010077,0.0100682,0.01010077,378.01715999,3.81499119,0.01009211
0.01001501,2017-07-05 22:45:00,0.0101,0.01000701,0.01006821,646.43671957,6.50387703,0.01006111
0.01000226,2017-07-05 22:50:00,0.01004699,0.01000226,0.01004,215.13495234,2.15396804,0.01001217
0.01004489,2017-07-05 22:55:00,0.01004494,0.01000202,0.010005,158.26498787,1.58309155,0.01000279
0.01000201,2017-07-05 23:00:00,0.0100499,0.010002,0.01004489,339.41482078,3.39848427,0.01001277
0.010002,2017-07-05 23:05:00,0.01002722,0.010002,0.01000701,249.98856413,2.50043574,0.0100022
0.010002,2017-07-05 23:10:00,0.010022,0.010002,0.010007,35.02813659,0.35037701,0.01000273
0.010025,2017-07-05 23:15:00,0.01002501,0.010022,0.010022,129.60055984,1.29905064,0.01002349
0.01005,2017-07-05 23:20:00,0.01005,0.010025,0.01003,637.00696115,6.4005557,0.01004785
0.010077,2017-07-05 23:25:00,0.01007725,0.0100366,0.0100366,278.91222477,2.80504566,0.01005709
0.010082,2017-07-05 23:30:00,0.01010077,0.01007762,0.01007762,28.56807997,0.28831262,0.01009212
0.01012749,2017-07-05 23:35:00,0.01012749,0.01008201,0.01010077,74.07785289,0.74756323,0.01009158
0.01014619,2017-07-05 23:40:00,0.01014619,0.01008201,0.01008201,10.53530339,0.10654666,0.01011329
0.01016727,2017-07-05 23:45:00,0.01016727,0.0101438,0.0101438,154.98356953,1.57306407,0.01014987
0.01019899,2017-07-05 23:50:00,0.010199,0.01012967,0.01016726,665.17281005,6.77768957,0.01018936
0.010199,2017-07-05 23:55:00,0.010199,0.01011062,0.01019899,55.94848349,0.56989959,0.01018614
