close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00874499,2017-07-09 21:25:00,0.00874499,0.00874499,0.00874499,28.73433231,0.25128144,0.00874499
0.00874499,2017-07-09 21:30:00,0.00874499,0.00872901,0.00872901,33.94418075,0.29682292,0.00874444
0.00871007,2017-07-09 21:35:00,0.00876,0.00871003,0.00875983,126.94106193,1.11023462,0.00874606
0.0087577,2017-07-09 21:40:00,0.00875997,0.00871008,0.00871008,1.81762526,0.01587306,0.00873285
0.00875769,2017-07-09 21:45:00,0.00875769,0.0087104,0.0087104,2.78288019,0.02425702,0.00871651
0.00871041,2017-07-09 21:50:00,0.00872003,0.00871041,0.00872003,35.83582342,0.31236186,0.00871646
0.00875,2017-07-09 21:55:00,0.00875,0.00874997,0.00874997,4.29931235,0.03761893,0.00874998
0.00874315,2017-07-09 22:00:00,0.00875,0.00865001,0.00872008,396.72556389,3.4436712,0.00868023
0.00874089,2017-07-09 22:05:00,0.00874089,0.00873864,0.00873864,2.86012065,0.0249939,0.00873876
0.00875764,2017-07-09 22:10:00,0.00875768,0.00874999,0.00874999,22.0,0.19260809,0.00875491
0.00875761,2017-07-09 22:15:00,0.00875763,0.0087576,0.00875763,30.0,0.26272866,0.00875762
0.00874986,2017-07-09 22:20:00,0.00874986,0.00869,0.00869,7.22958553,0.06325783,0.00874985
0.00869,2017-07-09 22:25:00,0.00874985,0.00869,0.00874985,18.02992295,0.15683278,0.00869847
0.00869002,2017-07-09 22:30:00,0.00869002,0.00868,0.00869001,93.67827181,0.81382524,0.00868744
0.00865,2017-07-09 22:35:00,0.00869002,0.00865,0.00868001,651.78759481,5.64093967,0.00865456
0.00849994,2017-07-09 22:40:00,0.00867294,0.00849994,0.00865001,2165.58559074,18.51585581,0.00855004
0.00842254,2017-07-09 22:45:00,0.00849999,0.00837088,0.00849989,2353.33797918,19.84399835,0.00843227
0.00849479,2017-07-09 22:50:00,0.00849479,0.0084,0.00842251,124.04970028,1.04799476,0.00844818
0.00849474,2017-07-09 22:55:00,0.00849479,0.00845,0.008461,107.03213974,0.90824703,0.00848574
0.0085,2017-07-09 23:00:00,0.0085,0.00848627,0.00848627,374.51612573,3.18273709,0.00849826
0.00858771,2017-07-09 23:05:00,0.0086,0.00850034,0.00850769,1527.6725851,13.08201075,0.00856336
0.0085085,2017-07-09 23:10:00,0.0086041,0.0085085,0.0085703,181.56948911,1.55248313,0.00855035
0.00846,2017-07-09 23:15:00,0.00849999,0.00845,0.00849816,440.119906,3.73211703,0.00847977
0.00835651,2017-07-09 23:20:00,0.00846,0.00835001,0.00846,1354.85626805,11.350133,0.00837737
0.00839467,2017-07-09 23:25:00,0.00841997,0.00832071,0.00835654,1007.14336225,8.41232866,0.00835266
0.00839957,2017-07-09 23:30:00,0.00839976,0.00835,0.00835001,821.83308702,6.88184756,0.00837377
0.00835337,2017-07-09 23:35:00,0.00839957,0.00832,0.00839957,194.03526747,1.62382163,0.00836869
0.00841992,2017-07-09 23:40:00,0.00841992,0.0083,0.00835755,1427.75012979,11.88369133,0.00832336
0.00832516,2017-07-09 23:45:00,0.00838652,0.0083,0.00838652,387.01349924,3.2282455,0.00834142
0.00832517,2017-07-09 23:50:00,0.00832517,0.0083,0.00832516,422.84819386,3.51829173,0.00832046
0.00832517,2017-07-09 23:55:00,0.00832517,0.00832516,0.00832517,96.51570111,0.8035095,0.00832516
0.00842778,2017-07-10 00:00:00,0.00842778,0.00832513,0.00832517,1061.58468468,8.88431942,0.00836892
