close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00951,2017-06-05 21:20:00,0.00957976,0.00947101,0.00955001,5923.73134143,56.31033134,0.00950588
0.00926,2017-06-05 21:25:00,0.00952999,0.00926,0.0095,12570.0761839,118.26352119,0.00940833
0.00944543,2017-06-05 21:30:00,0.0095,0.0092349,0.00928044,5842.99264927,54.49333263,0.00932627
0.0093,2017-06-05 21:35:00,0.00948988,0.00925,0.00944543,8231.28771706,76.57276028,0.00930264
0.0093,2017-06-05 21:40:00,0.00945,0.00925103,0.00928,5655.51917654,52.93540399,0.00935995
0.00938665,2017-06-05 21:45:00,0.0093954,0.00926,0.00938684,3096.54700138,28.81155806,0.00930441
0.0092603,2017-06-05 21:50:00,0.00939,0.00925511,0.00938665,2075.70329962,19.2923784,0.00929438
0.00933,2017-06-05 21:55:00,0.00934375,0.00922832,0.00928609,4979.1739426,46.29674578,0.00929807
0.00941999,2017-06-05 22:00:00,0.00943224,0.00932999,0.00933,1821.82019136,17.1209247,0.0093977
0.00943997,2017-06-05 22:05:00,0.00946999,0.00932239,0.00941999,2033.32265538,19.16589079,0.00942589
0.00928965,2017-06-05 22:10:00,0.00943997,0.00923876,0.00943997,2784.88602894,25.95536379,0.00932008
0.00929914,2017-06-05 22:15:00,0.00935769,0.00927,0.00928965,1221.52204991,11.38558526,0.00932081
0.0092195,2017-06-05 22:20:00,0.0093714,0.00920539,0.00929914,3678.62667972,34.05765998,0.00925825
0.00920574,2017-06-05 22:25:00,0.0092262,0.00915511,0.0092195,3108.57799555,28.55609436,0.00918622
0.00920224,2017-06-05 22:30:00,0.00921495,0.00917579,0.00917579,1617.06703255,14.88858296,0.00920715
0.0092,2017-06-05 22:35:00,0.00920224,0.00919,0.00920223,829.17858686,7.62847847,0.00920004
0.009235,2017-06-05 22:40:00,0.00924953,0.00919,0.0092,1644.03526891,15.14218585,0.00921037
0.0094015,2017-06-05 22:45:00,0.00943,0.009235,0.009235,2628.44081811,24.61479425,0.00936478
0.00947355,2017-06-05 22:50:00,0.00948091,0.0094,0.0094015,3331.5027582,31.51474306,0.00945961
0.00953999,2017-06-05 22:55:00,0.00955509,0.00940942,0.0094809,4051.12733397,38.47940788,0.00949844
0.00945001,2017-06-05 23:00:00,0.00953999,0.0093785,0.00953999,2018.38706994,19.09033768,0.00945821
0.00944,2017-06-05 23:05:00,0.00948,0.00939936,0.00948,1284.8491971,12.13168896,0.00944211
0.00930545,2017-06-05 23:10:00,0.009442,0.00925,0.00944,3968.8008181,37.00775027,0.00932466
0.009249,2017-06-05 23:15:00,0.00931227,0.00921789,0.00930545,2715.75824171,25.12889834,0.00925299
0.00938052,2017-06-05 23:20:00,0.00939999,0.00923,0.00924,1238.55231611,11.56159508,0.00933476
0.00939771,2017-06-05 23:25:00,0.00943101,0.00938,0.009385,1665.19234788,15.65527198,0.00940147
0.00930563,2017-06-05 23:30:00,0.00942,0.00930563,0.00939771,654.41343052,6.15310747,0.00940247
0.00904493,2017-06-05 23:35:00,0.0093,0.00887392,0.0093,9759.56641902,88.35501775,0.00905317
0.00905,2017-06-05 23:40:00,0.00919624,0.00893371,0.00904499,4722.23241527,42.89369555,0.00908335
0.00910999,2017-06-05 23:45:00,0.00919,0.0088262,0.00905,9242.52677859,83.51903796,0.00903638
0.00902134,2017-06-05 23:50:00,0.00910999,0.00884002,0.00910999,5400.54909789,48.63037902,0.00900471
0.00914983,2017-06-05 23:55:00,0.00919895,0.00900702,0.00902346,2414.67745127,21.928194,0.00908121
0.00906583,2017-06-06 00:00:00,0.00914774,0.00900661,0.0091,2439.95054155,22.14743472,0.009077
