close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01986,2017-07-05 21:05:00,0.01987565,0.01982,0.01985001,684.6516799,13.58821957,0.0198469
0.0199,2017-07-05 21:10:00,0.01990245,0.01982005,0.01986,1739.49686749,34.58376008,0.01988147
0.01990245,2017-07-05 21:15:00,0.01990245,0.01987567,0.01990238,508.9259966,10.12528774,0.0198954
0.019931,2017-07-05 21:20:00,0.01999917,0.01989,0.0198975,1858.74273652,37.0232538,0.01991843
0.02013,2017-07-05 21:25:00,0.02017992,0.01993101,0.01997924,4257.50584733,85.40866207,0.02006072
0.02019,2017-07-05 21:30:00,0.02028,0.02011091,0.02013261,4900.72730527,99.04373467,0.02021
0.0202,2017-07-05 21:35:00,0.02022899,0.0201262,0.02019,2203.46861665,44.46746186,0.02018066
0.02019998,2017-07-05 21:40:00,0.02021,0.020181,0.02020638,2144.4182101,43.31258246,0.02019782
0.02012203,2017-07-05 21:45:00,0.02020924,0.02000715,0.02019369,5216.57890604,105.10743765,0.02014872
0.02013024,2017-07-05 21:50:00,0.02016938,0.02012203,0.02014785,1152.8497317,23.20677482,0.02012992
0.01999999,2017-07-05 21:55:00,0.0201365,0.01964983,0.02013024,9436.8894878,188.00043609,0.01992186
0.01985224,2017-07-05 22:00:00,0.01999998,0.0198,0.01999997,4398.9113357,87.5579098,0.01990444
0.01995001,2017-07-05 22:05:00,0.0199678,0.01980651,0.01985224,3263.12743364,64.97616492,0.01991223
0.01992001,2017-07-05 22:10:00,0.0199525,0.0199,0.01995002,763.96170683,15.22817487,0.01993316
0.01999999,2017-07-05 22:15:00,0.02003976,0.01992,0.01992,2410.22252992,48.1888773,0.01999353
0.01999723,2017-07-05 22:20:00,0.02,0.01995851,0.01999999,1768.6801469,35.36436995,0.01999477
0.0200841,2017-07-05 22:25:00,0.02010313,0.02,0.02,1375.30489982,27.58120935,0.02005461
0.02008385,2017-07-05 22:30:00,0.02013444,0.02001774,0.0200874,2684.83700566,53.92578155,0.0200853
0.02019999,2017-07-05 22:35:00,0.02019999,0.0200614,0.02008683,2472.6040756,49.83763032,0.02015592
0.0201998,2017-07-05 22:40:00,0.0202,0.02017997,0.02017997,967.38287585,19.53872605,0.02019751
0.02023971,2017-07-05 22:45:00,0.02023971,0.02016744,0.02019987,1746.8175852,35.2852738,0.02019974
0.02043959,2017-07-05 22:50:00,0.02043959,0.0202397,0.02023971,10788.8244592,219.58357047,0.02035287
0.02045,2017-07-05 22:55:00,0.02049997,0.02035714,0.02043959,9876.4623185,202.09954837,0.02046274
0.02052997,2017-07-05 23:00:00,0.02059998,0.02045965,0.02048,7243.39627922,148.65688909,0.02052309
0.0204686,2017-07-05 23:05:00,0.02052997,0.02042523,0.02052787,2104.65546177,43.13058248,0.02049294
0.02055,2017-07-05 23:10:00,0.02055,0.02042147,0.0204686,4277.37667063,87.63420213,0.02048783
0.020601,2017-07-05 23:15:00,0.02063981,0.02052788,0.02054135,4181.02390631,86.03456134,0.02057739
0.020449,2017-07-05 23:20:00,0.02063969,0.02044463,0.02063532,1875.24242569,38.54403897,0.02055416
0.02033508,2017-07-05 23:25:00,0.020449,0.02025537,0.020449,4782.70424864,97.26895652,0.02033764
0.02039,2017-07-05 23:30:00,0.02048335,0.02032249,0.02034172,5092.16762561,103.90002396,0.02040388
0.02034457,2017-07-05 23:35:00,0.02042137,0.02034433,0.02039,2053.78912959,41.85657757,0.02038017
0.02034433,2017-07-05 23:40:00,0.0203921,0.02034433,0.02034459,2057.07697133,41.88551981,0.02036166
0.02039021,2017-07-05 23:45:00,0.0203921,0.02034433,0.02034433,1698.73184788,34.59183225,0.02036332
0.0203511,2017-07-05 23:50:00,0.02039021,0.020347,0.02035428,960.46950564,19.56018062,0.02036522
0.02034433,2017-07-05 23:55:00,0.020368,0.02034433,0.020368,1659.91719793,33.78125956,0.02035117
0.020324,2017-07-06 00:00:00,0.02036049,0.020324,0.02034433,1051.47839493,21.39054028,0.02034329
