close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00872,2017-07-01 21:25:00,0.00872,0.00868,0.00870006,1014.22002798,8.81168581,0.00868814
0.00874,2017-07-01 21:30:00,0.00874,0.00872,0.00872,44.27067851,0.38650212,0.00873043
0.00874998,2017-07-01 21:35:00,0.00874998,0.00874,0.00874,180.10880847,1.57451811,0.00874203
0.00874999,2017-07-01 21:40:00,0.00875,0.0087499,0.00875,85.11902816,0.74478822,0.00874996
0.00875,2017-07-01 21:45:00,0.00875,0.0087499,0.00874996,1256.78250926,10.99684259,0.00874999
0.00879983,2017-07-01 21:50:00,0.00879983,0.00875,0.00875,1225.63187372,10.72659234,0.00875188
0.00885956,2017-07-01 21:55:00,0.00886045,0.00879501,0.00879983,296.66879383,2.6203771,0.00883266
0.00889501,2017-07-01 22:00:00,0.00890499,0.00885501,0.00885895,290.26332149,2.58191521,0.00889507
0.00889196,2017-07-01 22:05:00,0.008895,0.00879001,0.008895,366.24853747,3.24321247,0.00885522
0.00889103,2017-07-01 22:10:00,0.00889103,0.00879013,0.00879013,268.13233104,2.3761873,0.00886199
0.008905,2017-07-01 22:15:00,0.008905,0.00888,0.00889103,271.88607374,2.41829832,0.00889452
0.00892382,2017-07-01 22:20:00,0.00892382,0.00888003,0.00889755,357.21926711,3.1850716,0.00891629
0.008905,2017-07-01 22:25:00,0.00892003,0.00889001,0.00892003,95.16080556,0.8477909,0.00890903
0.00890059,2017-07-01 22:30:00,0.008905,0.00889007,0.008905,8.34888268,0.07430765,0.00890031
0.00896545,2017-07-01 22:35:00,0.00896545,0.0089139,0.0089139,331.97533403,2.97045361,0.00894781
0.00896,2017-07-01 22:40:00,0.00898,0.008916,0.00896545,562.07142691,5.02651503,0.00894284
0.00890001,2017-07-01 22:45:00,0.00896107,0.0089,0.00896107,130.72832547,1.16526207,0.00891361
0.00890102,2017-07-01 22:50:00,0.00892,0.00889605,0.00890001,69.51865393,0.61924826,0.00890765
0.00892,2017-07-01 22:55:00,0.00898842,0.00891,0.00891,600.42156688,5.37863562,0.00895809
0.00898,2017-07-01 23:00:00,0.00898,0.00891182,0.00892002,190.06302164,1.69629832,0.00892492
0.00897746,2017-07-01 23:05:00,0.00897747,0.00891,0.00891184,582.74282111,5.20445043,0.00893095
0.00896888,2017-07-01 23:10:00,0.00897,0.00890101,0.00891893,92.49086728,0.82611387,0.00893184
0.0089604,2017-07-01 23:15:00,0.0089688,0.008902,0.00890204,60.55564119,0.53930727,0.00890597
0.00895099,2017-07-01 23:20:00,0.00895099,0.008902,0.00895099,124.04609973,1.10612408,0.00891704
0.00894,2017-07-01 23:25:00,0.00895099,0.0089109,0.0089109,12.98912548,0.11614106,0.0089414
0.00894,2017-07-01 23:30:00,0.00894,0.0089109,0.00893999,156.75268447,1.39908591,0.00892543
0.00891092,2017-07-01 23:35:00,0.00891092,0.0089109,0.00891092,71.95963426,0.64122554,0.0089109
0.00891098,2017-07-01 23:40:00,0.00891983,0.00891098,0.00891983,4.24075439,0.03778939,0.008911
0.00896527,2017-07-01 23:45:00,0.00896527,0.00891098,0.00891983,56.39751964,0.50286448,0.00891642
0.00898,2017-07-01 23:50:00,0.00898842,0.00891105,0.00891105,451.18841345,4.0497623,0.00897576
0.00894635,2017-07-01 23:55:00,0.00898842,0.00892194,0.00892194,104.66702158,0.94060703,0.00898666
0.00898704,2017-07-02 00:00:00,0.00899154,0.00898704,0.00898841,124.56379345,1.11989605,0.00899054
0.00903469,2017-07-02 00:05:00,0.0090347,0.00894805,0.00894805,143.32742248,1.29153046,0.00901104
0.00901,2017-07-02 00:10:00,0.0090675,0.00901,0.00903085,559.52068238,5.07011747,0.00906153
0.00899001,2017-07-02 00:15:00,0.00901,0.00899001,0.00901,28.7933576,0.25914086,0.00900002
0.00899998,2017-07-02 00:20:00,0.009,0.00899002,0.009,80.83804177,0.72724339,0.0089963
0.00898984,2017-07-02 00:25:00,0.00899002,0.00898595,0.00899002,8.80122587,0.07911909,0.00898955
0.00898985,2017-07-02 00:30:00,0.00898991,0.00895483,0.00898597,39.64640197,0.35536953,0.00896347
0.00898984,2017-07-02 00:35:00,0.00898984,0.00895497,0.0089898,247.46452222,2.21938873,0.00896851
0.00896456,2017-07-02 00:40:00,0.00908234,0.00895479,0.00895479,1121.86378999,10.14942522,0.00904693
0.00894633,2017-07-02 00:45:00,0.00896464,0.00894633,0.00896464,588.99276485,5.27467984,0.00895542
0.00886341,2017-07-02 00:50:00,0.00896458,0.00886341,0.00895527,524.70846035,4.66892602,0.00889813
0.00881066,2017-07-02 00:55:00,0.00888526,0.00881005,0.00888525,955.83058091,8.42904953,0.00881856
0.00881068,2017-07-02 01:00:00,0.00881069,0.00881049,0.00881064,148.15331246,1.30533055,0.00881067
0.00887768,2017-07-02 01:05:00,0.00887866,0.00881069,0.00881069,364.67543902,3.22406661,0.00884092
0.00896463,2017-07-02 01:10:00,0.00896463,0.00887643,0.00887643,422.72645113,3.78232236,0.00894744
0.00893522,2017-07-02 01:15:00,0.00893865,0.00888741,0.00888966,347.95561499,3.10640864,0.0089276
0.0088298,2017-07-02 01:20:00,0.00893524,0.00877005,0.00893524,598.05283178,5.28304364,0.00883374
0.00872247,2017-07-02 01:25:00,0.00882973,0.00861,0.0088,6572.60715426,57.00091528,0.00867249
0.0086856,2017-07-02 01:30:00,0.00881467,0.00861,0.00872471,1325.19234919,11.50172,0.00867928
0.00876063,2017-07-02 01:35:00,0.00876064,0.00861,0.0086856,1218.62266279,10.5518154,0.0086588
0.0087808,2017-07-02 01:40:00,0.00878758,0.00864561,0.00864566,651.24861567,5.65545534,0.00868401
0.00874331,2017-07-02 01:45:00,0.00877991,0.00861003,0.00868697,680.85134257,5.89340091,0.00865592
0.00872516,2017-07-02 01:50:00,0.00872885,0.00862269,0.00868673,92.01256998,0.79878069,0.00868121
0.008699,2017-07-02 01:55:00,0.008699,0.00862532,0.00862532,15.6209742,0.13485425,0.00863289
0.00869851,2017-07-02 02:00:00,0.00869855,0.00862515,0.00862878,773.43379625,6.70630722,0.00867082
0.00863837,2017-07-02 02:05:00,0.0087,0.00863836,0.00868224,346.9809921,3.01441193,0.00868754
0.0088007,2017-07-02 02:10:00,0.0088007,0.00863003,0.00863836,430.25655113,3.75944222,0.00873767
0.0087687,2017-07-02 02:15:00,0.0087687,0.00876866,0.0087687,175.43367957,1.53832527,0.00876869
0.00881336,2017-07-02 02:20:00,0.00881336,0.00876863,0.00876867,1141.41065192,10.00946836,0.00876938
0.0087687,2017-07-02 02:25:00,0.00881337,0.00876869,0.00876869,2071.41608933,18.16404611,0.0087689
0.00876774,2017-07-02 02:30:00,0.0087687,0.00876774,0.0087687,1772.28701879,15.54059466,0.00876866
0.00862515,2017-07-02 02:35:00,0.00876768,0.00862515,0.00876768,718.71074722,6.2384473,0.00868005
0.00862515,2017-07-02 02:40:00,0.00876516,0.00862515,0.00862516,518.43107474,4.50834354,0.00869612
0.00862683,2017-07-02 02:45:00,0.00876506,0.00862482,0.00862514,969.10021626,8.43403046,0.00870294
0.00864016,2017-07-02 02:50:00,0.00872259,0.00863001,0.00863001,237.36579197,2.05352197,0.00865129
0.00868733,2017-07-02 02:55:00,0.00876018,0.00867626,0.00867626,221.54579294,1.92984636,0.00871082
0.00875006,2017-07-02 03:00:00,0.00876997,0.0086896,0.0086896,49.6702419,0.43452554,0.0087482
0.00874131,2017-07-02 03:05:00,0.00874396,0.0086953,0.00874396,131.99647893,1.15275843,0.00873325
0.00870716,2017-07-02 03:10:00,0.00873254,0.00870707,0.00873254,112.22292584,0.97954838,0.00872859
0.00871575,2017-07-02 03:15:00,0.00873254,0.00870706,0.00870718,115.06109674,1.00233425,0.00871132
0.00868736,2017-07-02 03:20:00,0.00871352,0.00868736,0.00871352,313.93361433,2.7280754,0.00868997
0.00868716,2017-07-02 03:25:00,0.00868735,0.00864015,0.00868735,2705.77733458,23.50399553,0.00868659
0.00867574,2017-07-02 03:30:00,0.00868689,0.00864019,0.00864019,73.62467467,0.6373676,0.00865698
0.0087,2017-07-02 03:35:00,0.0087,0.00864265,0.00867574,223.64040828,1.935338,0.00865379
0.00869181,2017-07-02 03:40:00,0.0087,0.00869169,0.00869169,138.74253631,1.20664019,0.00869697
0.00864517,2017-07-02 03:45:00,0.00869182,0.00864517,0.00869175,289.42190904,2.50956895,0.00867097
0.0086656,2017-07-02 03:50:00,0.0086656,0.00864364,0.00864518,159.06044908,1.37598518,0.0086507
0.00870001,2017-07-02 03:55:00,0.00877797,0.00864407,0.00864407,1203.0091694,10.50309824,0.00873068
0.00872976,2017-07-02 04:00:00,0.00872976,0.00870689,0.00870689,5.15129564,0.04485255,0.00870704
0.00879047,2017-07-02 04:05:00,0.00881377,0.00873209,0.00873209,210.03910043,1.85038131,0.00880969
0.00879042,2017-07-02 04:10:00,0.00879925,0.00879042,0.00879043,40.92410395,0.3597756,0.00879128
0.00879042,2017-07-02 04:15:00,0.00879043,0.00879042,0.00879042,41.92045843,0.36849844,0.00879042
0.00881378,2017-07-02 04:20:00,0.00881378,0.00879042,0.00879042,270.01256293,2.37718115,0.00880396
0.00881301,2017-07-02 04:25:00,0.00881378,0.00879937,0.00881378,27.64843596,0.24339463,0.00880319
0.00881301,2017-07-02 04:30:00,0.00881363,0.00881301,0.00881361,26.38692512,0.23255872,0.0088134
0.00881301,2017-07-02 04:35:00,0.00881364,0.00881301,0.00881362,32.19453383,0.28374029,0.0088133
0.00879042,2017-07-02 04:40:00,0.008813,0.00879042,0.008813,48.96181542,0.43149999,0.00881299
0.00881295,2017-07-02 04:45:00,0.00881297,0.00881294,0.00881297,63.97766191,0.56383256,0.00881295
0.00881378,2017-07-02 04:50:00,0.00881378,0.00881296,0.00881297,158.33824001,1.39552014,0.00881353
0.00886959,2017-07-02 04:55:00,0.00887804,0.00881373,0.00881373,319.79060651,2.83357648,0.00886072
0.00886961,2017-07-02 05:00:00,0.00887801,0.00886959,0.00886959,110.67860921,0.98178001,0.00887054
0.0088696,2017-07-02 05:05:00,0.00887804,0.0088696,0.00886963,173.97954066,1.54364378,0.00887255
0.00886999,2017-07-02 05:10:00,0.00887803,0.0088696,0.00887803,96.92260827,0.85977684,0.00887075
0.0089,2017-07-02 05:15:00,0.0089,0.00886987,0.00886987,14.64705944,0.13005878,0.00887951
0.00892675,2017-07-02 05:20:00,0.00892675,0.00889858,0.00889859,642.64144081,5.72401751,0.00890701
0.00892908,2017-07-02 05:25:00,0.00892999,0.00892886,0.00892886,89.68005876,0.80075982,0.00892907
0.00893892,2017-07-02 05:30:00,0.009,0.00892911,0.00892999,518.90042825,4.64404948,0.00894978
0.00910337,2017-07-02 05:35:00,0.00910337,0.00893229,0.00893892,2892.69264746,26.13435216,0.00903461
0.00905999,2017-07-02 05:40:00,0.00912671,0.00895001,0.00910481,646.25448313,5.88580446,0.00910756
0.00897086,2017-07-02 05:45:00,0.0090997,0.00897086,0.00905774,246.51735142,2.2346431,0.00906485
0.009006,2017-07-02 05:50:00,0.00905999,0.00896881,0.00905999,128.63131938,1.15764813,0.00899973
0.0091511,2017-07-02 05:55:00,0.0091511,0.00897665,0.009006,841.38580996,7.64826876,0.00909008
0.009155,2017-07-02 06:00:00,0.00919095,0.00914889,0.00915341,1500.60214852,13.77166056,0.00917742
0.00912731,2017-07-02 06:05:00,0.00919543,0.00912622,0.00915001,498.94207449,4.57035347,0.00916008
0.00909988,2017-07-02 06:10:00,0.00912726,0.00904,0.00912726,170.00004157,1.54278321,0.00907519
0.00907727,2017-07-02 06:15:00,0.00907728,0.00898096,0.00907728,119.2987091,1.07615287,0.00902065
0.00906746,2017-07-02 06:20:00,0.00909991,0.00905318,0.00905318,224.14743514,2.03848652,0.0090944
0.00918,2017-07-02 06:25:00,0.00918,0.00906747,0.00906747,329.37746166,2.99769717,0.00910109
0.00922342,2017-07-02 06:30:00,0.00922342,0.00910232,0.0091812,1592.86476921,14.66904867,0.00920922
0.00923264,2017-07-02 06:35:00,0.00927538,0.00915358,0.00921088,1034.18416473,9.55911828,0.00924314
0.00923351,2017-07-02 06:40:00,0.00932544,0.00923268,0.00923831,816.28849837,7.55892139,0.00926011
0.00926028,2017-07-02 06:45:00,0.00934913,0.00917568,0.00923505,246.46361172,2.29272512,0.00930248
0.00925938,2017-07-02 06:50:00,0.00926028,0.00925931,0.00926028,419.43652488,3.8838824,0.00925976
0.00926028,2017-07-02 06:55:00,0.00926807,0.0090999,0.00925937,4618.06996583,42.43996259,0.00918997
0.00925999,2017-07-02 07:00:00,0.00926886,0.00921,0.00926661,553.52376296,5.1259715,0.00926061
0.00937132,2017-07-02 07:05:00,0.00938582,0.00925999,0.00925999,2829.40546303,26.47827794,0.00935824
0.00938734,2017-07-02 07:10:00,0.00939469,0.00931456,0.00937132,765.34401074,7.17757704,0.00937823
0.00922464,2017-07-02 07:15:00,0.00938735,0.00922464,0.00938735,526.07437591,4.90906191,0.00933149
0.00921936,2017-07-02 07:20:00,0.009298,0.00921936,0.0092246,504.85730769,4.65728001,0.00922494
0.00921151,2017-07-02 07:25:00,0.00930186,0.00921,0.0092773,254.38121843,2.35561643,0.00926018
0.00921135,2017-07-02 07:30:00,0.00921156,0.00921123,0.00921156,68.070297,0.62702321,0.0092114
0.00921274,2017-07-02 07:35:00,0.00926553,0.00921272,0.00924482,20.43681165,0.18838628,0.00921798
0.00921154,2017-07-02 07:40:00,0.00921274,0.00921149,0.00921274,78.48547307,0.72301143,0.00921204
0.00928175,2017-07-02 07:45:00,0.009297,0.00921243,0.00921243,311.83394021,2.8935358,0.00927909
0.00925865,2017-07-02 07:50:00,0.00930685,0.00925865,0.00925867,57.62797268,0.53460445,0.00927682
0.00917957,2017-07-02 07:55:00,0.00925865,0.00917957,0.00925865,748.71970925,6.90066885,0.00921662
0.00919536,2017-07-02 08:00:00,0.00925866,0.00917956,0.00917958,184.82291675,1.70818034,0.00924225
0.0091954,2017-07-02 08:05:00,0.00925867,0.0091954,0.00925857,105.6074269,0.97645825,0.00924611
0.00930676,2017-07-02 08:10:00,0.00930683,0.00919541,0.00919541,397.04358329,3.67645122,0.00925956
0.00929577,2017-07-02 08:15:00,0.00930685,0.00925867,0.00925869,129.3340749,1.20291032,0.00930079
0.00928208,2017-07-02 08:20:00,0.00928209,0.00926004,0.00926004,5.20031739,0.04826946,0.00928202
0.0092601,2017-07-02 08:25:00,0.00928208,0.0092601,0.00928208,10.98198061,0.10171582,0.00926206
0.00928207,2017-07-02 08:30:00,0.00930685,0.00928207,0.00928207,587.28074338,5.46513463,0.00930582
0.00929741,2017-07-02 08:35:00,0.00929741,0.00928208,0.00928208,1.30392829,0.01210607,0.00928431
0.00928207,2017-07-02 08:40:00,0.00929736,0.00928207,0.00928207,7.1113084,0.06610933,0.00929636
0.00922094,2017-07-02 08:45:00,0.00929732,0.00922094,0.00928207,109.57112569,1.01232114,0.00923894
0.00929732,2017-07-02 08:50:00,0.00929732,0.00926793,0.00926793,7.90872673,0.07351553,0.00929549
0.00930357,2017-07-02 08:55:00,0.00930685,0.00928177,0.00928179,308.25596314,2.86795807,0.00930382
0.00930685,2017-07-02 09:00:00,0.00930685,0.00929001,0.00930357,141.90925842,1.32026964,0.00930361
0.00922325,2017-07-02 09:05:00,0.00929001,0.00922325,0.00929001,350.3790972,3.23613593,0.00923609
0.00922326,2017-07-02 09:10:00,0.00924995,0.00922325,0.00922325,8.77514424,0.08099234,0.00922974
0.00923718,2017-07-02 09:15:00,0.00924992,0.00922326,0.00922326,114.57895024,1.05824694,0.00923596
0.00923994,2017-07-02 09:20:00,0.00923994,0.00923718,0.00923719,49.89269348,0.46097179,0.00923926
0.00916702,2017-07-02 09:25:00,0.00923885,0.00916702,0.00923885,400.45794307,3.67791722,0.00918427
0.009249,2017-07-02 09:30:00,0.00924918,0.0091603,0.00917675,792.5769152,7.31327145,0.0092272
0.00922999,2017-07-02 09:35:00,0.009249,0.00922999,0.009249,10.04063445,0.09273976,0.00923644
0.00916949,2017-07-02 09:40:00,0.00923997,0.00916949,0.00922999,49.62233439,0.45802332,0.00923018
0.00923999,2017-07-02 09:45:00,0.00923999,0.00916955,0.00916955,30.45484871,0.28085587,0.00922204
0.00916954,2017-07-02 09:50:00,0.00923948,0.00916954,0.00916976,213.48107169,1.95758294,0.00916981
0.00916976,2017-07-02 09:55:00,0.00923994,0.00916968,0.00917901,45.77338709,0.41974307,0.00917002
0.00923971,2017-07-02 10:00:00,0.00923971,0.00916977,0.00916977,13.14512232,0.12145629,0.00923964
0.00923981,2017-07-02 10:05:00,0.00923981,0.00923974,0.00923974,5.5422244,0.05120881,0.00923975
0.00923995,2017-07-02 10:10:00,0.00923995,0.00923989,0.00923989,234.48990377,2.16666738,0.00923991
0.00923999,2017-07-02 10:15:00,0.00923999,0.00923975,0.00923999,95.95087446,0.88656961,0.00923982
0.00923974,2017-07-02 10:20:00,0.00923975,0.00923974,0.00923975,118.91585133,1.09875273,0.00923974
0.00899996,2017-07-02 10:25:00,0.00923975,0.008987,0.00923974,6427.87412982,58.22795757,0.00905866
0.00898,2017-07-02 10:30:00,0.00899996,0.00897999,0.00899996,362.64334145,3.25851275,0.00898544
0.00896254,2017-07-02 10:35:00,0.009,0.00893919,0.00897975,1976.83885445,17.77472532,0.00899148
0.00899987,2017-07-02 10:40:00,0.00899994,0.00894652,0.00896256,68.88803455,0.6174171,0.00896261
0.00899997,2017-07-02 10:45:00,0.00899998,0.00899317,0.00899317,59.87576766,0.53887066,0.00899981
0.00899996,2017-07-02 10:50:00,0.00899999,0.00894642,0.00899997,63.39459814,0.5702833,0.00899577
0.00888017,2017-07-02 10:55:00,0.0089993,0.00887565,0.00894643,1612.43604008,14.35654832,0.00890363
0.00888017,2017-07-02 11:00:00,0.00888017,0.00888016,0.00888017,86.94778258,0.77211055,0.00888016
0.00888016,2017-07-02 11:05:00,0.00888017,0.00888016,0.00888017,92.47239207,0.82116974,0.00888016
0.00888017,2017-07-02 11:10:00,0.00888017,0.00888016,0.00888016,423.46680382,3.7604567,0.00888016
0.00888905,2017-07-02 11:15:00,0.00894924,0.00888016,0.00888016,122.7417791,1.09058507,0.00888519
0.00888906,2017-07-02 11:20:00,0.00888906,0.00888906,0.00888906,116.01491715,1.03126355,0.00888906
0.00888,2017-07-02 11:25:00,0.00889351,0.00887565,0.00888906,317.32474162,2.81847189,0.00888197
0.00895017,2017-07-02 11:30:00,0.00895017,0.00888008,0.00888853,1234.91515587,11.04856628,0.00894682
0.00890006,2017-07-02 11:35:00,0.009,0.008887,0.0089603,121.91675176,1.09377557,0.00897149
0.00893973,2017-07-02 11:40:00,0.00893973,0.00890239,0.00890239,0.39210792,0.0034907,0.00890242
0.0089998,2017-07-02 11:45:00,0.00899998,0.00890241,0.00890458,100.76445464,0.90099266,0.00894157
0.009,2017-07-02 11:50:00,0.009,0.0089761,0.00897835,1931.07469333,17.37906994,0.00899968
0.009,2017-07-02 11:55:00,0.009,0.00899998,0.00899998,496.80140714,4.47121245,0.00899999
0.009,2017-07-02 12:00:00,0.009,0.00899998,0.009,79.93598939,0.71942384,0.00899999
0.009,2017-07-02 12:05:00,0.009,0.00899998,0.00899999,16.33092402,0.14697828,0.00899999
0.009,2017-07-02 12:10:00,0.009,0.00899999,0.00899999,1691.69963953,15.22529674,0.00899999
0.009016,2017-07-02 12:15:00,0.009016,0.00899999,0.00899999,424.25021452,3.82456393,0.00901487
0.00901002,2017-07-02 12:20:00,0.00901599,0.00900001,0.00901599,1.59727001,0.01438996,0.0090091
0.00901004,2017-07-02 12:25:00,0.009016,0.00901003,0.00901003,12.94057625,0.11666371,0.00901534
0.00893272,2017-07-02 12:30:00,0.009016,0.00891716,0.00901004,464.03528849,4.16405682,0.00897357
0.00901328,2017-07-02 12:35:00,0.00901328,0.00893725,0.00893725,22.86806416,0.2060915,0.00901219
0.00901598,2017-07-02 12:40:00,0.00901599,0.00901327,0.00901327,6.90843196,0.06228319,0.00901553
0.00901598,2017-07-02 12:45:00,0.00901598,0.00901328,0.00901598,11.43643713,0.10311045,0.00901595
0.00901328,2017-07-02 12:50:00,0.00901599,0.00901328,0.00901599,2.47074877,0.02227542,0.00901565
0.00901228,2017-07-02 12:55:00,0.00901328,0.00901228,0.00901328,7.46050103,0.06724297,0.00901319
0.00891006,2017-07-02 13:00:00,0.009,0.00891003,0.009,461.483847,4.12718541,0.00894329
0.00890101,2017-07-02 13:05:00,0.00891005,0.008901,0.00891001,64.86603828,0.57790635,0.00890922
0.00890099,2017-07-02 13:10:00,0.00891005,0.00890099,0.00891005,95.48392402,0.84990529,0.00890103
0.008901,2017-07-02 13:15:00,0.008901,0.00890099,0.008901,5.83184219,0.05190921,0.00890099
0.00890099,2017-07-02 13:20:00,0.008901,0.00890099,0.008901,84.04702536,0.74810226,0.00890099
0.0089,2017-07-02 13:25:00,0.00890001,0.0089,0.00890001,6.39461934,0.05691211,0.0089
0.00888,2017-07-02 13:30:00,0.00888001,0.00887015,0.00888001,12.08811457,0.10728974,0.00887563
0.00887102,2017-07-02 13:35:00,0.00888,0.00887102,0.00888,12.299368,0.10918769,0.0088775
0.0088696,2017-07-02 13:40:00,0.00887102,0.0088696,0.00887102,21.91003083,0.19435894,0.00887077
0.0088696,2017-07-02 13:45:00,0.00886962,0.0088696,0.00886962,35.84644424,0.31794367,0.0088696
0.0088696,2017-07-02 13:50:00,0.0088696,0.0088569,0.0088696,21.12010148,0.1872033,0.00886375
0.00886959,2017-07-02 13:55:00,0.0088696,0.00885,0.0088696,118.55571009,1.04931133,0.00885078
0.00886959,2017-07-02 14:00:00,0.00886959,0.00886959,0.00886959,11.16708091,0.09904742,0.00886959
0.0088696,2017-07-02 14:05:00,0.00890098,0.0088696,0.0088696,201.05682975,1.7871152,0.0088886
0.00890097,2017-07-02 14:10:00,0.00890098,0.00890097,0.00890098,7.02496519,0.06252905,0.00890097
0.0089799,2017-07-02 14:15:00,0.00898,0.00886973,0.00890097,531.35502029,4.73323961,0.00890786
0.00899451,2017-07-02 14:20:00,0.00899451,0.00890103,0.00890103,6.13762413,0.05506231,0.00897127
0.00897987,2017-07-02 14:25:00,0.00902,0.00897987,0.00897987,1432.19273413,12.90910417,0.00901352
0.00897108,2017-07-02 14:30:00,0.00897987,0.00897105,0.00897987,260.04187086,2.33511613,0.00897976
0.00897602,2017-07-02 14:35:00,0.00897602,0.00897114,0.00897114,0.64840782,0.00582008,0.00897596
0.00916743,2017-07-02 14:40:00,0.00916748,0.00897135,0.00897135,1261.01589028,11.50870121,0.00912653
0.00910552,2017-07-02 14:45:00,0.00910835,0.00903906,0.00910835,20.17478046,0.18344559,0.00909281
0.00903929,2017-07-02 14:50:00,0.00907408,0.00900016,0.00907408,119.51324309,1.07792255,0.00901927
0.00903931,2017-07-02 14:55:00,0.0090498,0.00903931,0.0090498,1.57941425,0.014277,0.00903943
0.00901199,2017-07-02 15:00:00,0.00902677,0.00899318,0.00901199,18.31381685,0.16474979,0.00899592
0.00900231,2017-07-02 15:05:00,0.00900231,0.00898619,0.00900231,28.85819995,0.25975764,0.00900117
0.00899438,2017-07-02 15:10:00,0.00899438,0.00898748,0.00898748,5.30033486,0.0476671,0.00899322
0.00898749,2017-07-02 15:15:00,0.00899438,0.00898749,0.00898749,14.71081087,0.13231438,0.00899436
0.00898749,2017-07-02 15:20:00,0.00899437,0.00898749,0.00898749,10.09607199,0.09073863,0.00898751
0.00898001,2017-07-02 15:25:00,0.00899437,0.00898,0.0089875,73.37200501,0.65888479,0.00898005
0.00898001,2017-07-02 15:30:00,0.00898001,0.00898,0.00898001,32.51670307,0.292,0.00898
0.00890134,2017-07-02 15:35:00,0.00898001,0.00888003,0.00898001,1229.89434224,10.97834828,0.00892625
0.00893893,2017-07-02 15:40:00,0.00896868,0.00888,0.00896868,116.54681617,1.03501295,0.00888066
0.00889992,2017-07-02 15:45:00,0.00891515,0.00885,0.00891515,215.10589297,1.90488139,0.00885555
0.00887482,2017-07-02 15:50:00,0.00889991,0.00885,0.00885,33.91019872,0.30033586,0.0088568
0.00887258,2017-07-02 15:55:00,0.00887349,0.00884211,0.00886386,147.92360867,1.31043273,0.00885884
0.0088421,2017-07-02 16:00:00,0.00887257,0.0088421,0.00887257,118.71208118,1.05172497,0.00885946
0.00884133,2017-07-02 16:05:00,0.0088421,0.008835,0.0088421,31.69502671,0.28014382,0.00883873
0.00884198,2017-07-02 16:10:00,0.00884199,0.00883499,0.00884133,103.8704448,0.91786043,0.00883658
0.00884157,2017-07-02 16:15:00,0.00884197,0.00883499,0.00884197,130.07815072,1.15009607,0.00884157
0.00887233,2017-07-02 16:20:00,0.00887237,0.00884157,0.00884158,4234.71684719,37.4705795,0.00884842
0.00885001,2017-07-02 16:25:00,0.00886303,0.00885001,0.00885003,22.07293167,0.19561147,0.00886205
0.00886275,2017-07-02 16:30:00,0.0088628,0.00885002,0.00885761,1279.75501014,11.34212476,0.00886273
0.00886275,2017-07-02 16:35:00,0.00886626,0.0088536,0.00886268,48.1735066,0.42705496,0.00886493
0.00895419,2017-07-02 16:40:00,0.00896579,0.00886483,0.00886483,4010.91509747,35.78593793,0.00892213
0.00898998,2017-07-02 16:45:00,0.00898998,0.00892,0.00892,55.47155961,0.49493285,0.00892228
0.00900001,2017-07-02 16:50:00,0.00901889,0.0089636,0.0089636,546.58265537,4.92203431,0.0090051
0.00910772,2017-07-02 16:55:00,0.00910772,0.00901096,0.00901096,588.37791342,5.32115429,0.00904376
0.00901891,2017-07-02 17:00:00,0.0091505,0.00901891,0.0091,804.38710751,7.2977309,0.00907241
0.00902778,2017-07-02 17:05:00,0.00902779,0.00900001,0.00901891,209.95409238,1.89213938,0.00901215
0.00903818,2017-07-02 17:10:00,0.00903818,0.00902778,0.00902779,87.45712913,0.79023338,0.00903566
0.00910909,2017-07-02 17:15:00,0.00910909,0.00901306,0.00902173,1125.78079412,10.21521061,0.00907388
0.0092,2017-07-02 17:20:00,0.00923005,0.00910501,0.00910501,1724.35307144,15.87967982,0.00920906
0.009245,2017-07-02 17:25:00,0.00925,0.00915398,0.00920001,636.25397932,5.87679133,0.00923654
0.00929279,2017-07-02 17:30:00,0.00929279,0.009245,0.009245,549.00231623,5.08319683,0.00925897
0.0092,2017-07-02 17:35:00,0.00928403,0.00916,0.00926071,1345.1044204,12.39259577,0.00921311
0.00915377,2017-07-02 17:40:00,0.0092607,0.00915377,0.0092607,190.01025299,1.74544901,0.00918607
0.00921763,2017-07-02 17:45:00,0.00923,0.00915151,0.00915376,112.72246891,1.03546573,0.00918597
0.00923,2017-07-02 17:50:00,0.00924999,0.00922412,0.00922412,35.32071363,0.32623187,0.00923627
0.00927181,2017-07-02 17:55:00,0.00927183,0.00922353,0.00924999,613.55241632,5.67755549,0.00925357
0.00923,2017-07-02 18:00:00,0.0093,0.00922001,0.00927181,1122.59883026,10.41707514,0.00927942
0.00924003,2017-07-02 18:05:00,0.00924004,0.00923004,0.00923004,31.70382955,0.29288948,0.00923829
0.0093,2017-07-02 18:10:00,0.0093,0.00924,0.00924075,921.87903755,8.5565515,0.00928164
0.00930685,2017-07-02 18:15:00,0.00930685,0.00924704,0.0093013,637.4695715,5.92956816,0.00930172
0.00925784,2017-07-02 18:20:00,0.00932417,0.0092454,0.00930607,785.07871661,7.27853762,0.00927109
0.00927,2017-07-02 18:25:00,0.0093,0.00926,0.00929999,41.4192194,0.38456513,0.0092847
0.009303,2017-07-02 18:30:00,0.00930999,0.00927,0.00929997,571.34207137,5.313611,0.00930022
0.00931,2017-07-02 18:35:00,0.00931,0.00929496,0.009303,107.27502286,0.99830625,0.00930604
0.009315,2017-07-02 18:40:00,0.009315,0.0093,0.00930999,57.18966641,0.53233548,0.00930824
