close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00010419,2017-06-15 21:05:00,0.00010474,0.00010376,0.00010397,615780.562952,64.25954482,0.00010435
0.000104,2017-06-15 21:10:00,0.00010434,0.00010321,0.0001039,541814.730143,56.27367519,0.00010386
0.00010387,2017-06-15 21:15:00,0.00010419,0.00010355,0.00010399,102374.343909,10.62956295,0.00010383
0.0001039,2017-06-15 21:20:00,0.00010449,0.00010329,0.00010389,641133.042191,66.61444766,0.0001039
0.00010361,2017-06-15 21:25:00,0.00010449,0.00010361,0.0001039,65098.8107032,6.76364646,0.00010389
0.00010326,2017-06-15 21:30:00,0.00010386,0.00010295,0.00010375,266222.677146,27.48461833,0.00010323
0.00010324,2017-06-15 21:35:00,0.00010326,0.00010242,0.00010301,590383.858846,60.68258154,0.00010278
0.00010284,2017-06-15 21:40:00,0.00010329,0.00010284,0.00010324,248368.155781,25.5784206,0.00010298
0.00010271,2017-06-15 21:45:00,0.00010339,0.00010243,0.00010322,720342.22239,74.06469688,0.00010281
0.00010266,2017-06-15 21:50:00,0.0001029,0.00010223,0.00010272,831543.742054,85.26099317,0.00010253
0.0001027,2017-06-15 21:55:00,0.0001027,0.00010209,0.00010261,1097178.02543,112.46218997,0.0001025
0.00010322,2017-06-15 22:00:00,0.00010322,0.00010236,0.0001027,267728.320268,27.51207402,0.00010276
0.00010326,2017-06-15 22:05:00,0.00010376,0.00010299,0.00010322,350051.220837,36.20813609,0.00010343
0.00010337,2017-06-15 22:10:00,0.00010372,0.00010316,0.00010326,449265.193992,46.39981958,0.00010327
0.00010282,2017-06-15 22:15:00,0.00010344,0.00010277,0.00010338,253381.788463,26.09700867,0.00010299
0.0001029,2017-06-15 22:20:00,0.000103,0.00010275,0.00010283,249196.927697,25.65126599,0.00010293
0.00010262,2017-06-15 22:25:00,0.0001029,0.00010234,0.00010275,222665.91926,22.84593333,0.0001026
0.00010261,2017-06-15 22:30:00,0.00010283,0.00010261,0.00010261,243158.406735,24.97360176,0.0001027
0.00010267,2017-06-15 22:35:00,0.0001028,0.00010261,0.00010268,173250.814811,17.78829023,0.00010267
0.0001026,2017-06-15 22:40:00,0.0001028,0.0001025,0.00010267,145516.667494,14.93026908,0.0001026
0.00010239,2017-06-15 22:45:00,0.0001026,0.00010235,0.0001025,101073.997097,10.35260065,0.00010242
0.00010228,2017-06-15 22:50:00,0.00010252,0.00010226,0.00010239,92243.9525817,9.43988656,0.00010233
0.00010208,2017-06-15 22:55:00,0.0001026,0.00010201,0.00010229,633305.753467,64.73696076,0.00010222
0.00010149,2017-06-15 23:00:00,0.00010211,0.00010102,0.00010207,942245.786506,95.80020939,0.00010167
0.00010105,2017-06-15 23:05:00,0.00010149,0.00010102,0.00010148,637067.131464,64.46147036,0.00010118
0.00010121,2017-06-15 23:10:00,0.00010121,0.000101,0.00010104,2015004.34147,203.61046783,0.00010104
0.0001013,2017-06-15 23:15:00,0.00010155,0.00010109,0.00010109,474407.543077,48.10646637,0.0001014
0.00010118,2017-06-15 23:20:00,0.00010155,0.00010102,0.00010155,378915.488465,38.36830903,0.00010125
0.0001,2017-06-15 23:25:00,0.00010115,0.0001,0.00010115,1794266.03913,180.17544795,0.00010041
0.00010084,2017-06-15 23:30:00,0.00010109,9.91e-05,0.0001,1850957.91768,184.88461703,9.988e-05
0.00010096,2017-06-15 23:35:00,0.00010138,0.00010071,0.00010084,974315.615651,98.48867981,0.00010108
0.00010109,2017-06-15 23:40:00,0.00010169,0.00010079,0.00010101,616833.512807,62.38572778,0.00010113
0.0001014,2017-06-15 23:45:00,0.00010153,0.00010081,0.00010111,864669.018499,87.49008689,0.00010118
0.00010116,2017-06-15 23:50:00,0.00010145,0.000101,0.0001014,250343.111834,25.33487241,0.0001012
0.0001012,2017-06-15 23:55:00,0.00010146,0.00010108,0.00010116,194538.894524,19.69729943,0.00010125
0.00010131,2017-06-16 00:00:00,0.00010132,0.00010119,0.00010119,224720.077842,22.76290883,0.00010129
