close,date,high,low,open,quoteVolume,volume,weightedAverage
0.02067995,2017-07-16 21:10:00,0.02067996,0.02060001,0.02060012,2092.52454897,43.2047133,0.02064717
0.02059022,2017-07-16 21:15:00,0.02068511,0.02059022,0.02067996,3222.25330745,66.48313017,0.02063249
0.02064209,2017-07-16 21:20:00,0.02065314,0.02058544,0.02059745,1512.29316223,31.18267677,0.02061946
0.02065317,2017-07-16 21:25:00,0.02065318,0.020617,0.02064002,928.23462806,19.16768685,0.02064961
0.02071004,2017-07-16 21:30:00,0.02075916,0.02061714,0.02065317,2985.61954471,61.80955799,0.02070242
0.02079998,2017-07-16 21:35:00,0.02080726,0.02071002,0.02071002,2881.43842901,59.84949307,0.02077069
0.02082,2017-07-16 21:40:00,0.02089999,0.02075471,0.02079997,3282.42263729,68.40128012,0.02083865
0.02086089,2017-07-16 21:45:00,0.02086501,0.02076256,0.02082001,1089.24947738,22.68332012,0.02082472
0.02074052,2017-07-16 21:50:00,0.02086089,0.02074052,0.02081842,1853.94841927,38.58757566,0.02081372
0.02084411,2017-07-16 21:55:00,0.0208888,0.02074052,0.02074052,2471.49994912,51.45113131,0.02081777
0.02090022,2017-07-16 22:00:00,0.02090022,0.02081637,0.02084426,2838.68322714,59.25156764,0.0208729
0.02099999,2017-07-16 22:05:00,0.02099999,0.02089281,0.02090022,3697.66750877,77.52500275,0.02096592
0.02095001,2017-07-16 22:10:00,0.021,0.02088976,0.02099999,7082.40541196,148.59696716,0.02098114
0.02099627,2017-07-16 22:15:00,0.02111,0.02095001,0.0209756,10335.7306611,217.63307291,0.02105638
0.02102374,2017-07-16 22:20:00,0.0210984,0.02099384,0.02099384,2140.67904394,45.04610839,0.0210429
0.02099994,2017-07-16 22:25:00,0.02110597,0.02095575,0.02106696,4062.5237394,85.42732632,0.02102814
0.02087603,2017-07-16 22:30:00,0.021,0.02087603,0.02099995,3031.19395385,63.46475556,0.02093721
0.02096424,2017-07-16 22:35:00,0.021,0.02079936,0.02087603,4292.78954904,89.7261056,0.02090158
0.02081592,2017-07-16 22:40:00,0.021,0.02079938,0.02099088,4029.70734114,84.16388888,0.02088585
0.02099998,2017-07-16 22:45:00,0.021,0.02082426,0.02085,2265.10228241,47.42705836,0.02093815
0.0211163,2017-07-16 22:50:00,0.02111837,0.02099998,0.02099998,3584.01607251,75.60079586,0.02109387
0.02126784,2017-07-16 22:55:00,0.021268,0.021099,0.0211163,5509.27681713,116.66731731,0.02117652
0.02148351,2017-07-16 23:00:00,0.0215,0.02123,0.0212678,21286.8157116,456.18089863,0.0214302
0.02148997,2017-07-16 23:05:00,0.0215,0.02136165,0.02145017,7586.79436017,162.82682643,0.02146187
0.0214491,2017-07-16 23:10:00,0.02149999,0.02121726,0.021489,9737.94364623,208.24004199,0.02138439
0.02144555,2017-07-16 23:15:00,0.02149999,0.02131629,0.0214491,5113.99235567,109.66222303,0.02144356
0.02149638,2017-07-16 23:20:00,0.021498,0.02139136,0.02144555,3730.63972978,80.06094601,0.02146037
0.02139155,2017-07-16 23:25:00,0.0214969,0.02130111,0.0214969,2900.87396598,62.08613416,0.02140256
0.02136055,2017-07-16 23:30:00,0.02140771,0.02130001,0.02139122,2865.43033528,61.20517235,0.02135985
0.021149,2017-07-16 23:35:00,0.02136057,0.021149,0.02136057,4464.64734087,94.88822314,0.02125324
0.02120548,2017-07-16 23:40:00,0.02128622,0.02114899,0.021149,2980.22625964,63.27902593,0.02123296
0.02128624,2017-07-16 23:45:00,0.02134998,0.02117315,0.02120001,3330.09671411,70.68501176,0.02122611
0.0213896,2017-07-16 23:50:00,0.02139196,0.02119209,0.02128995,3982.38211967,84.68293011,0.02126439
0.021378,2017-07-16 23:55:00,0.02147999,0.02131434,0.02135002,4836.99230164,103.42048393,0.02138115
0.02123,2017-07-17 00:00:00,0.02139979,0.02120001,0.021378,3775.35544545,80.31989601,0.02127479
