close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013117,2017-07-16 20:55:00,0.00013117,0.00013112,0.00013112,98.79143486,0.01295763,0.00013116
0.00013107,2017-07-16 21:00:00,0.00013117,0.00013107,0.00013117,17551.9432154,2.30142503,0.00013112
0.00013107,2017-07-16 21:05:00,0.00013107,0.00013107,0.00013107,3049.97574068,0.39976032,0.00013107
0.00013107,2017-07-16 21:10:00,0.00013115,0.00013107,0.00013108,458.55168846,0.06010698,0.00013108
0.00013115,2017-07-16 21:15:00,0.00013115,0.00013107,0.00013107,523.15694237,0.06857179,0.00013107
0.00013051,2017-07-16 21:20:00,0.00013168,0.00013003,0.00013115,46720.2001521,6.11191269,0.00013081
0.00012958,2017-07-16 21:25:00,0.00013044,0.00012948,0.00013044,6055.47621361,0.78675061,0.00012992
0.00012958,2017-07-16 21:30:00,0.00012958,0.00012936,0.00012955,1192.90906897,0.15452562,0.00012953
0.00012983,2017-07-16 21:35:00,0.00013046,0.00012937,0.00012958,18363.3678313,2.391967,0.00013025
0.00013057,2017-07-16 21:40:00,0.00013179,0.00012995,0.00012995,3441.42970861,0.45027667,0.00013084
0.00013041,2017-07-16 21:45:00,0.00013179,0.00013,0.0001307,5130.00047177,0.66778527,0.00013017
0.00013053,2017-07-16 21:50:00,0.00013079,0.00013043,0.00013079,3856.42057424,0.50316046,0.00013047
0.00013,2017-07-16 21:55:00,0.00013078,0.00013,0.00013042,1579.83288997,0.20608975,0.00013045
0.00012937,2017-07-16 22:00:00,0.00013001,0.00012879,0.00013001,10853.7888883,1.407176,0.00012964
0.00012983,2017-07-16 22:05:00,0.00012983,0.00012863,0.00012888,3077.93172978,0.39662462,0.00012886
0.00012922,2017-07-16 22:10:00,0.00013001,0.00012899,0.00012918,1398.65222161,0.18089341,0.00012933
0.00012922,2017-07-16 22:15:00,0.00013019,0.00012918,0.00012921,78.89240961,0.01020338,0.00012933
0.00012999,2017-07-16 22:20:00,0.00013017,0.00012922,0.00012922,995.37432242,0.12955388,0.00013015
0.00012985,2017-07-16 22:25:00,0.00012999,0.00012922,0.00012999,536.96728243,0.06957871,0.00012957
0.00013003,2017-07-16 22:30:00,0.00013003,0.00012984,0.00012984,18964.6300017,2.46522038,0.00012999
0.00013157,2017-07-16 22:35:00,0.00013168,0.00013017,0.00013017,1730.29789533,0.22664091,0.00013098
0.00013217,2017-07-16 22:40:00,0.00013217,0.00013154,0.00013154,12776.0332402,1.68186609,0.00013164
0.00013533,2017-07-16 22:45:00,0.00013534,0.00013156,0.00013156,194177.723141,26.20510996,0.00013495
0.00013355,2017-07-16 22:50:00,0.00013532,0.00013355,0.00013532,943.29505443,0.1265753,0.00013418
0.00013433,2017-07-16 22:55:00,0.00013434,0.00013354,0.00013354,1732.40956037,0.23158217,0.00013367
0.000134,2017-07-16 23:00:00,0.00013433,0.00013357,0.00013357,1087.76925198,0.14580267,0.00013403
0.000134,2017-07-16 23:05:00,0.000134,0.000134,0.000134,2142.43966876,0.28708691,0.000134
0.00013354,2017-07-16 23:10:00,0.0001338,0.00013354,0.0001338,7714.4627095,1.03141596,0.00013369
0.00013356,2017-07-16 23:15:00,0.00013357,0.00013308,0.00013354,5333.80307423,0.71217933,0.00013352
0.00013269,2017-07-16 23:20:00,0.0001334,0.00013269,0.0001334,11099.4783795,1.47656466,0.00013303
0.00013269,2017-07-16 23:25:00,0.00013291,0.00013269,0.00013269,197.10346024,0.02617111,0.00013277
0.00013269,2017-07-16 23:30:00,0.00013311,0.00013269,0.00013311,191.20914001,0.02544304,0.00013306
0.00013311,2017-07-16 23:35:00,0.00013311,0.00013268,0.00013311,348.11444258,0.0462486,0.00013285
0.00013263,2017-07-16 23:40:00,0.00013271,0.00013263,0.00013271,449.5289578,0.05964875,0.00013269
0.00013311,2017-07-16 23:45:00,0.00013311,0.00013262,0.00013263,127.1981166,0.01687005,0.00013262
0.00013262,2017-07-16 23:50:00,0.00013263,0.00013262,0.00013263,1.8198269,0.00024134,0.00013262
0.00013262,2017-07-16 23:55:00,0.00013262,0.00013262,0.00013262,2.71761422,0.0003604,0.00013262
0.00013216,2017-07-17 00:00:00,0.00013334,0.00013216,0.00013263,4910.30470034,0.65024321,0.00013242
