close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00020052,2017-06-24 21:00:00,0.00020052,0.00020004,0.00020052,105.59459434,0.02113253,0.00020012
0.00020017,2017-06-24 21:05:00,0.00020138,0.00020012,0.00020012,3916.00018673,0.78749351,0.00020109
0.00019991,2017-06-24 21:10:00,0.00020014,0.0001997,0.00020013,5282.07910667,1.05634701,0.00019998
0.00019999,2017-06-24 21:15:00,0.00019999,0.0001993,0.00019991,3841.97814335,0.7663268,0.00019946
0.00019999,2017-06-24 21:20:00,0.00019999,0.00019915,0.00019999,8645.22801775,1.72278818,0.00019927
0.00019919,2017-06-24 21:25:00,0.00019998,0.00019914,0.00019932,911.67775205,0.18161558,0.00019921
0.0002,2017-06-24 21:30:00,0.0002,0.00019917,0.00019919,29927.7130776,5.97552511,0.00019966
0.00019966,2017-06-24 21:35:00,0.00019966,0.00019926,0.00019926,57.38012876,0.01145579,0.00019964
0.00019995,2017-06-24 21:40:00,0.00019998,0.00019967,0.00019995,4121.28036694,0.82405016,0.00019995
0.0001993,2017-06-24 21:45:00,0.00019967,0.00019917,0.00019967,123.18386764,0.02457445,0.00019949
0.00019892,2017-06-24 21:50:00,0.0001993,0.00019892,0.0001993,3734.76349684,0.74351817,0.00019908
0.0001988,2017-06-24 21:55:00,0.000199,0.00019855,0.00019892,10361.3724735,2.05881602,0.0001987
0.00019901,2017-06-24 22:00:00,0.00019901,0.00019856,0.0001988,4882.16859684,0.97153728,0.00019899
0.00019998,2017-06-24 22:05:00,0.00019998,0.00019901,0.0001994,274.8051738,0.05472085,0.00019912
0.00019999,2017-06-24 22:10:00,0.0002,0.00019998,0.00019998,4657.98331926,0.93154664,0.00019998
0.0002,2017-06-24 22:15:00,0.0002,0.00019999,0.00019999,1305.15751933,0.26102165,0.00019999
0.00019855,2017-06-24 22:20:00,0.0002,0.00019855,0.0002,7852.49439706,1.56625631,0.00019945
0.00019975,2017-06-24 22:25:00,0.0002,0.00019878,0.00019947,1328.23731489,0.26555879,0.00019993
0.00019979,2017-06-24 22:30:00,0.0002,0.00019842,0.00019991,17916.4196074,3.56597703,0.00019903
0.0002,2017-06-24 22:35:00,0.0002,0.00019979,0.00019996,1105.91907513,0.22114446,0.00019996
0.00019971,2017-06-24 22:40:00,0.0002,0.00019835,0.0002,10590.0128865,2.10738318,0.00019899
0.00019855,2017-06-24 22:45:00,0.00019989,0.00019835,0.00019856,1301.44535132,0.2585032,0.00019862
0.00019831,2017-06-24 22:50:00,0.00019856,0.00019831,0.00019855,6986.65278217,1.38661807,0.00019846
0.00019835,2017-06-24 22:55:00,0.0001984,0.0001983,0.00019832,7407.87794785,1.46950909,0.00019837
0.0001984,2017-06-24 23:00:00,0.0001984,0.0001983,0.00019836,2391.6354893,0.47435952,0.00019834
0.00019831,2017-06-24 23:05:00,0.0001984,0.00019831,0.0001984,1428.46339125,0.28337924,0.00019838
0.0001984,2017-06-24 23:10:00,0.0001984,0.0001983,0.00019832,3228.08971284,0.64025587,0.00019833
0.00019834,2017-06-24 23:15:00,0.0001984,0.0001982,0.00019831,3582.57968722,0.71064438,0.00019836
0.00019818,2017-06-24 23:20:00,0.00019834,0.00019768,0.00019834,12279.7959381,2.43000412,0.00019788
0.00019835,2017-06-24 23:25:00,0.0001984,0.00019792,0.00019833,3801.03669577,0.75398557,0.00019836
0.0001983,2017-06-24 23:30:00,0.0001984,0.00019818,0.00019818,398.44021261,0.07902276,0.00019833
0.00019818,2017-06-24 23:35:00,0.00019855,0.00019818,0.0001983,3897.71177498,0.77329641,0.00019839
0.00019999,2017-06-24 23:40:00,0.00019999,0.00019819,0.00019855,18866.585753,3.7521399,0.00019887
0.00019999,2017-06-24 23:45:00,0.0002,0.00019859,0.0002,5361.17387167,1.06985878,0.00019955
0.00019984,2017-06-24 23:50:00,0.0002,0.00019944,0.00019945,454.9982107,0.0909303,0.00019984
0.0002,2017-06-24 23:55:00,0.0002,0.0001999,0.0001999,2004.78126076,0.40088022,0.00019996
0.0002,2017-06-25 00:00:00,0.0002,0.00019992,0.00019999,2534.90359807,0.50680644,0.00019993
