close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00017991,2017-05-19 10:15:00,0.00018088,0.00017929,0.00018009,8413.76526286,1.51495297,0.00018005
0.00017714,2017-05-19 10:20:00,0.00017991,0.00017714,0.00017991,9734.43623965,1.74141377,0.00017889
0.00017716,2017-05-19 10:25:00,0.0001799,0.00017716,0.00017888,4899.45097746,0.86857621,0.00017728
0.00017714,2017-05-19 10:30:00,0.00017849,0.00017714,0.00017796,6796.03864513,1.20535283,0.00017736
0.00017646,2017-05-19 10:35:00,0.00017795,0.00017644,0.00017714,17061.8516366,3.02612874,0.00017736
0.00017794,2017-05-19 10:40:00,0.00017796,0.00017644,0.00017795,2959.82626401,0.52247529,0.00017652
0.00017794,2017-05-19 10:45:00,0.00017794,0.00017648,0.00017649,1620.57613045,0.28835559,0.00017793
0.00017794,2017-05-19 10:50:00,0.0001782,0.00017794,0.00017795,9043.53819483,1.60995007,0.00017802
0.00017651,2017-05-19 10:55:00,0.00017795,0.00017651,0.00017795,1701.40244415,0.30072669,0.00017675
0.00017815,2017-05-19 11:00:00,0.00017815,0.00017652,0.00017793,1336.96041386,0.23688384,0.00017718
0.00017964,2017-05-19 11:05:00,0.00017975,0.00017652,0.00017652,8563.05505125,1.51529269,0.00017695
0.00017987,2017-05-19 11:10:00,0.00017987,0.00017964,0.00017965,4851.54974776,0.87264002,0.00017986
0.00017987,2017-05-19 11:15:00,0.00017987,0.00017986,0.00017987,1150.86513674,0.20700603,0.00017986
0.0001799,2017-05-19 11:20:00,0.0001799,0.00017987,0.00017987,6207.88004768,1.1167198,0.00017988
0.00017986,2017-05-19 11:25:00,0.00017988,0.00017986,0.00017988,4039.89835796,0.72662693,0.00017986
0.0001787,2017-05-19 11:30:00,0.00017986,0.00017648,0.00017986,6487.67306274,1.14741832,0.00017686
0.000179,2017-05-19 11:35:00,0.00018091,0.00017849,0.0001787,11312.6108358,2.03708574,0.00018007
0.00017903,2017-05-19 11:40:00,0.00018093,0.00017903,0.00017904,5620.67697244,1.00795884,0.00017933
0.000179,2017-05-19 11:45:00,0.00018093,0.000179,0.00018093,9004.11717531,1.61380355,0.00017922
0.00017964,2017-05-19 11:50:00,0.00018025,0.00017646,0.00017898,7393.85662235,1.31055086,0.00017724
0.00017964,2017-05-19 11:55:00,0.00017999,0.00017964,0.00017964,2721.00112879,0.48923981,0.0001798
0.00017699,2017-05-19 12:00:00,0.00017999,0.0001765,0.00017999,25335.7082712,4.49359894,0.00017736
0.00017999,2017-05-19 12:05:00,0.00017999,0.00017626,0.00017883,10457.6750999,1.84575042,0.00017649
0.00017883,2017-05-19 12:10:00,0.00017883,0.00017627,0.00017627,3006.45622626,0.53099455,0.00017661
0.0001799,2017-05-19 12:15:00,0.00017992,0.000177,0.00017883,921.90986807,0.1656831,0.00017971
0.00017988,2017-05-19 12:20:00,0.00017991,0.000177,0.00017991,3796.95289722,0.68290179,0.00017985
0.00017948,2017-05-19 12:25:00,0.00017972,0.00017737,0.00017972,12942.1040558,2.32254392,0.00017945
0.00017888,2017-05-19 12:30:00,0.00017948,0.00017887,0.00017947,576.73781654,0.10341993,0.00017931
0.00017803,2017-05-19 12:35:00,0.00017888,0.00017803,0.00017883,1176.69439081,0.21043161,0.00017883
0.00017802,2017-05-19 12:40:00,0.00017803,0.00017802,0.00017803,1532.31656793,0.27279624,0.00017802
0.00017804,2017-05-19 12:45:00,0.00017804,0.00017802,0.00017804,104.85799303,0.01866891,0.00017803
0.00017814,2017-05-19 12:50:00,0.00017888,0.00017806,0.00017806,659.07709544,0.11749973,0.00017827
0.00017878,2017-05-19 12:55:00,0.00017888,0.00017791,0.00017815,45807.1200158,8.15496247,0.00017802
0.00017814,2017-05-19 13:00:00,0.00017879,0.00017814,0.00017877,11252.3302551,2.01179685,0.00017878
0.00017814,2017-05-19 13:05:00,0.0001792,0.00017814,0.00017887,1263.65336566,0.22599121,0.00017883
0.00017947,2017-05-19 13:10:00,0.00017947,0.00017813,0.00017813,4658.93677327,0.83512491,0.00017925
0.00017846,2017-05-19 13:15:00,0.00017974,0.00017846,0.000179,20821.3925693,3.74008004,0.00017962
0.000178,2017-05-19 13:20:00,0.00017814,0.000178,0.00017814,2176.95313237,0.38756893,0.00017803
0.00017804,2017-05-19 13:25:00,0.00017924,0.000178,0.000178,1883.75515503,0.33644967,0.0001786
0.00017888,2017-05-19 13:30:00,0.00017888,0.00017805,0.00017807,2206.45714679,0.39286477,0.00017805
0.00017806,2017-05-19 13:35:00,0.00017807,0.00017802,0.00017807,20377.6395535,3.62783409,0.00017803
0.00017799,2017-05-19 13:40:00,0.00017976,0.00017799,0.000178,4237.06877302,0.75771784,0.00017883
0.00017784,2017-05-19 13:45:00,0.000178,0.00017783,0.000178,20540.0940817,3.65566526,0.00017797
0.00017784,2017-05-19 13:50:00,0.00017784,0.00017784,0.00017784,5.57047522,0.00099065,0.00017784
0.00017799,2017-05-19 13:55:00,0.00017799,0.00017783,0.00017783,1107.29105123,0.19704998,0.00017795
0.00017784,2017-05-19 14:00:00,0.000179,0.00017784,0.000178,3570.7584239,0.63556761,0.00017799
0.00017953,2017-05-19 14:05:00,0.00017954,0.00017784,0.00017784,3704.29839085,0.65976786,0.0001781
0.00017953,2017-05-19 14:10:00,0.00017954,0.00017953,0.00017954,2703.5108715,0.48538409,0.00017953
0.00017823,2017-05-19 14:15:00,0.00017952,0.00017823,0.00017952,224.22437528,0.04000298,0.0001784
0.00017952,2017-05-19 14:20:00,0.00017996,0.00017823,0.00017824,12260.6485564,2.19917229,0.00017936
0.0001795,2017-05-19 14:25:00,0.0001795,0.00017823,0.00017823,6805.79664406,1.22054116,0.00017933
0.0001788,2017-05-19 14:30:00,0.00017951,0.0001788,0.0001795,5640.25128087,1.01232958,0.00017948
0.0001795,2017-05-19 14:35:00,0.00017951,0.00017881,0.00017881,1978.81283885,0.35493111,0.00017936
0.0001788,2017-05-19 14:40:00,0.00017951,0.0001788,0.00017951,3316.51728252,0.5940413,0.00017911
0.0001788,2017-05-19 14:45:00,0.00017881,0.0001788,0.00017881,931.32167048,0.16652133,0.0001788
0.0001795,2017-05-19 14:50:00,0.0001796,0.0001788,0.0001788,21454.3913997,3.85110302,0.0001795
0.00017978,2017-05-19 14:55:00,0.00017998,0.00017784,0.0001796,11878.9561688,2.12272504,0.00017869
0.000179,2017-05-19 15:00:00,0.00017994,0.000179,0.00017986,7604.45333049,1.3655809,0.00017957
0.00017992,2017-05-19 15:05:00,0.00017995,0.00017901,0.00017986,61.74895882,0.01110094,0.00017977
0.00017986,2017-05-19 15:10:00,0.00017998,0.00017822,0.00017901,21304.0284064,3.83403945,0.00017996
0.00017997,2017-05-19 15:15:00,0.00017997,0.00017986,0.00017986,290.03929966,0.0521945,0.00017995
0.00017991,2017-05-19 15:20:00,0.00017998,0.00017991,0.00017991,3106.67057129,0.55895304,0.00017992
0.00017998,2017-05-19 15:25:00,0.00017998,0.00017986,0.00017995,31029.2587212,5.58274468,0.00017991
0.00017991,2017-05-19 15:30:00,0.00017998,0.00017991,0.00017991,5336.82234381,0.96023743,0.00017992
0.00017986,2017-05-19 15:35:00,0.00017998,0.00017986,0.00017991,44840.8121271,8.06811154,0.00017992
0.00017998,2017-05-19 15:40:00,0.00017998,0.00017992,0.00017992,1927.11164696,0.34683787,0.00017997
0.00017991,2017-05-19 15:45:00,0.00018001,0.00017991,0.00017993,11233.0183106,2.02178834,0.00017998
0.00017839,2017-05-19 15:50:00,0.00018099,0.00017839,0.00017991,38112.3828168,6.86043768,0.00018
0.00017918,2017-05-19 15:55:00,0.00018003,0.00017839,0.00017839,6688.70342511,1.19804239,0.00017911
0.00018209,2017-05-19 16:00:00,0.00018214,0.00017919,0.00017919,78284.3262572,14.14724088,0.00018071
0.0001821,2017-05-19 16:05:00,0.00018303,0.00018209,0.00018215,12487.3037934,2.27895607,0.0001825
0.00018404,2017-05-19 16:10:00,0.00018404,0.00018202,0.00018212,62336.6155543,11.44090737,0.00018353
0.000184,2017-05-19 16:15:00,0.000184,0.00018213,0.00018213,3415.83239868,0.62767017,0.00018375
0.000185,2017-05-19 16:20:00,0.000185,0.0001839,0.0001839,27208.7445088,5.02677272,0.00018474
0.00018511,2017-05-19 16:25:00,0.00018511,0.00018458,0.00018499,10518.6274265,1.94606551,0.00018501
0.00018565,2017-05-19 16:30:00,0.00018565,0.00018458,0.00018512,55249.8419433,10.23334029,0.00018521
0.00018513,2017-05-19 16:35:00,0.00018581,0.00018458,0.00018564,16151.9499359,2.99757044,0.00018558
0.00018091,2017-05-19 16:40:00,0.00018513,0.00018091,0.00018513,49318.9726263,8.98183151,0.00018211
0.00018152,2017-05-19 16:45:00,0.00018399,0.00018013,0.00018091,29325.6351126,5.3095513,0.00018105
0.00018001,2017-05-19 16:50:00,0.00018395,0.00018,0.00018152,31725.8525467,5.72394008,0.00018041
0.00018299,2017-05-19 16:55:00,0.00018318,0.00018027,0.0001831,2639.43192263,0.48329572,0.0001831
0.00018205,2017-05-19 17:00:00,0.00018209,0.000181,0.00018209,1423.44400854,0.25851171,0.00018161
0.00018204,2017-05-19 17:05:00,0.00018225,0.00018152,0.00018205,18424.2225893,3.35482193,0.00018208
0.0001845,2017-05-19 17:10:00,0.0001845,0.00018225,0.00018225,9349.6130137,1.70870771,0.00018275
0.00018489,2017-05-19 17:15:00,0.00018493,0.00018226,0.00018411,2756.51494052,0.50954888,0.00018485
0.0001824,2017-05-19 17:20:00,0.00018489,0.00018229,0.00018489,6408.26428728,1.17743768,0.00018373
0.000184,2017-05-19 17:25:00,0.000184,0.000182,0.00018398,8185.43750316,1.49130454,0.00018218
0.00018301,2017-05-19 17:30:00,0.00018347,0.000183,0.00018301,8004.36449883,1.46536406,0.00018307
0.00018347,2017-05-19 17:35:00,0.00018347,0.00018301,0.00018301,3201.57135781,0.58716383,0.00018339
0.000184,2017-05-19 17:40:00,0.000184,0.00018301,0.00018345,38308.7725839,7.03728262,0.00018369
0.00018301,2017-05-19 17:45:00,0.00018399,0.00018156,0.00018301,10074.1807431,1.84283597,0.00018292
0.00018399,2017-05-19 17:50:00,0.00018399,0.00018304,0.00018304,3206.56634215,0.58897089,0.00018367
0.00018301,2017-05-19 17:55:00,0.00018399,0.00018301,0.00018399,34917.1032581,6.4037208,0.00018339
0.00018381,2017-05-19 18:00:00,0.00018399,0.00018157,0.00018301,14762.7937942,2.71215948,0.00018371
0.0001838,2017-05-19 18:05:00,0.00018381,0.0001838,0.00018381,5698.16824605,1.0473341,0.0001838
0.0001838,2017-05-19 18:10:00,0.00018381,0.0001838,0.0001838,16532.9671512,3.03875936,0.0001838
0.0001838,2017-05-19 18:15:00,0.0001838,0.0001838,0.0001838,19404.6028409,3.566566,0.0001838
0.0001838,2017-05-19 18:20:00,0.000184,0.0001838,0.000184,2772.98378938,0.51021789,0.00018399
0.00018377,2017-05-19 18:25:00,0.00018378,0.00018311,0.0001835,3606.02652612,0.66065193,0.0001832
0.00018371,2017-05-19 18:30:00,0.00018378,0.00018311,0.00018311,277.26778497,0.05092035,0.00018365
0.000182,2017-05-19 18:35:00,0.00018377,0.000182,0.00018377,27659.2038938,5.04509886,0.0001824
0.00018451,2017-05-19 18:40:00,0.00018451,0.00018308,0.00018308,30102.4300221,5.54306605,0.00018414
0.00018351,2017-05-19 18:45:00,0.00018495,0.000182,0.00018374,10262.8420353,1.89548484,0.00018469
0.00018351,2017-05-19 18:50:00,0.00018495,0.000183,0.0001848,2088.30501581,0.38597611,0.00018482
0.000183,2017-05-19 18:55:00,0.00018351,0.000183,0.0001835,115.07819456,0.0211023,0.00018337
0.00018269,2017-05-19 19:00:00,0.000183,0.00018269,0.000183,2738.78153149,0.50039175,0.0001827
0.00018265,2017-05-19 19:05:00,0.000183,0.00018117,0.000183,2469.24769701,0.44894081,0.00018181
0.00018201,2017-05-19 19:10:00,0.00018331,0.00018201,0.00018282,460.73015162,0.08400683,0.00018233
0.00018311,2017-05-19 19:15:00,0.00018311,0.00018257,0.00018257,13185.9944944,2.40847822,0.00018265
0.00018257,2017-05-19 19:20:00,0.00018323,0.00018257,0.00018323,1690.23141111,0.3096907,0.00018322
0.00018214,2017-05-19 19:25:00,0.00018333,0.00018,0.00018322,31357.2653975,5.66161089,0.00018055
0.00018201,2017-05-19 19:30:00,0.00018214,0.00018199,0.00018199,439.01003422,0.07994243,0.00018209
0.00018203,2017-05-19 19:35:00,0.00018259,0.00018203,0.00018214,2931.30342881,0.53379742,0.0001821
0.00018334,2017-05-19 19:40:00,0.00018334,0.00018117,0.00018204,9899.54199771,1.80844099,0.00018267
0.00018334,2017-05-19 19:45:00,0.00018334,0.00018214,0.00018333,947.93221285,0.17375883,0.0001833
0.00018311,2017-05-19 19:50:00,0.00018334,0.00018214,0.00018333,2117.50351914,0.38755807,0.00018302
0.00018115,2017-05-19 19:55:00,0.00018311,0.00017985,0.00018311,28912.9877961,5.23884499,0.00018119
0.00018143,2017-05-19 20:00:00,0.00018143,0.00018115,0.00018116,3495.8888845,0.63331306,0.00018115
0.00018214,2017-05-19 20:05:00,0.00018214,0.00018143,0.00018143,2291.39713355,0.41729827,0.00018211
0.00018152,2017-05-19 20:10:00,0.00018252,0.00018151,0.000182,3799.95112222,0.69237907,0.0001822
0.00018115,2017-05-19 20:15:00,0.00018214,0.00018115,0.00018151,4443.01775622,0.80543224,0.00018128
0.00018211,2017-05-19 20:20:00,0.00018212,0.00018115,0.00018212,2234.53281073,0.40511182,0.00018129
0.00018118,2017-05-19 20:25:00,0.00018214,0.00018117,0.00018212,5338.70570032,0.96909959,0.00018152
0.00018158,2017-05-19 20:30:00,0.00018158,0.00018097,0.00018115,7431.84643948,1.34618796,0.00018113
0.00018114,2017-05-19 20:35:00,0.00018214,0.00018114,0.00018159,29935.7206126,5.43170248,0.00018144
0.00018214,2017-05-19 20:40:00,0.00018214,0.00018114,0.00018114,1702.99288174,0.30948236,0.00018172
0.00018213,2017-05-19 20:45:00,0.00018215,0.00018114,0.00018215,23856.5994303,4.32260632,0.00018119
0.00018031,2017-05-19 20:50:00,0.00018214,0.00018,0.00018212,58486.9942187,10.60241595,0.00018127
0.00017985,2017-05-19 20:55:00,0.00018033,0.00017977,0.00018033,12515.4944275,2.25182315,0.00017992
0.00018112,2017-05-19 21:00:00,0.00018112,0.0001793,0.00017985,5067.44908371,0.90957717,0.00017949
0.00018111,2017-05-19 21:05:00,0.00018116,0.00018111,0.00018113,670.08799174,0.12136241,0.00018111
0.0001811,2017-05-19 21:10:00,0.00018111,0.00018016,0.00018076,3079.10722504,0.55525458,0.00018032
0.0001811,2017-05-19 21:15:00,0.0001811,0.00018109,0.00018109,1468.01665568,0.26585772,0.00018109
0.00018096,2017-05-19 21:20:00,0.00018109,0.00018004,0.00018109,8087.42162211,1.45669469,0.00018011
0.0001802,2017-05-19 21:25:00,0.00018222,0.0001802,0.00018096,20575.004622,3.73169708,0.00018137
0.0001802,2017-05-19 21:30:00,0.00018119,0.00018007,0.00018118,4636.94194719,0.83600997,0.00018029
0.00017999,2017-05-19 21:35:00,0.00018007,0.00017997,0.00018007,1862.02338814,0.33520958,0.00018002
0.00018,2017-05-19 21:40:00,0.00018003,0.00017997,0.00017997,3058.45807764,0.55050092,0.00017999
0.0001793,2017-05-19 21:45:00,0.00017997,0.0001793,0.00017997,51651.9265305,9.28553532,0.00017977
0.0001793,2017-05-19 21:50:00,0.0001793,0.00017913,0.0001793,17868.8613605,3.20227129,0.0001792
0.00018,2017-05-19 21:55:00,0.00018,0.00017857,0.00017912,41895.9126598,7.52910841,0.0001797
0.00018,2017-05-19 22:00:00,0.00018,0.00017803,0.00017987,66294.610352,11.83931538,0.00017858
0.00018107,2017-05-19 22:05:00,0.00018107,0.00018,0.00018001,10390.3858408,1.8797225,0.0001809
0.00018107,2017-05-19 22:10:00,0.00018107,0.000179,0.000181,27650.0446789,4.98601761,0.00018032
0.00018608,2017-05-19 22:15:00,0.00018609,0.00018104,0.00018105,659078.090344,121.8364012,0.00018485
0.00018571,2017-05-19 22:20:00,0.00018609,0.00018571,0.00018583,6785.24275327,1.26140018,0.0001859
0.0001841,2017-05-19 22:25:00,0.00018571,0.0001841,0.00018571,2114.32912644,0.38973373,0.00018432
0.00018419,2017-05-19 22:30:00,0.00018419,0.00018313,0.0001841,38747.4666119,7.09814032,0.00018318
0.0001831,2017-05-19 22:35:00,0.00018423,0.0001811,0.0001842,40608.9405602,7.42175759,0.00018276
0.00018101,2017-05-19 22:40:00,0.00018155,0.00018101,0.00018113,9060.46264538,1.64030764,0.00018104
0.00018152,2017-05-19 22:45:00,0.00018296,0.00018102,0.00018155,4248.84488295,0.77178705,0.00018164
0.00018385,2017-05-19 22:50:00,0.00018388,0.00018296,0.00018296,4067.5117629,0.74514306,0.00018319
0.00018348,2017-05-19 22:55:00,0.00018389,0.00018205,0.00018348,7638.8741726,1.39889212,0.00018312
0.00018389,2017-05-19 23:00:00,0.00018389,0.00018125,0.00018347,4361.08572183,0.7992531,0.00018326
0.00018499,2017-05-19 23:05:00,0.00018499,0.00018118,0.00018388,11897.1468654,2.17818189,0.00018308
0.00018413,2017-05-19 23:10:00,0.0001857,0.00018302,0.00018408,50976.9716592,9.44952171,0.00018536
0.0001841,2017-05-19 23:15:00,0.00018412,0.0001841,0.00018412,1398.9187376,0.25754265,0.0001841
0.00018317,2017-05-19 23:20:00,0.00018399,0.00018317,0.00018399,2648.31720976,0.48546768,0.00018331
0.00018331,2017-05-19 23:25:00,0.00018393,0.00018117,0.0001833,59255.4434271,10.76914476,0.00018174
0.00018311,2017-05-19 23:30:00,0.00018331,0.00018117,0.00018331,18154.0305702,3.2969388,0.0001816
0.00018216,2017-05-19 23:35:00,0.0001822,0.0001812,0.00018216,1099.0581346,0.20017039,0.00018212
0.00018117,2017-05-19 23:40:00,0.00018117,0.00018117,0.00018117,3277.6708944,0.59381563,0.00018117
0.00018499,2017-05-19 23:45:00,0.00018499,0.00018117,0.00018211,22746.2073126,4.1654156,0.00018312
0.00018499,2017-05-19 23:50:00,0.00018499,0.00018393,0.00018395,31910.2496701,5.90229157,0.00018496
0.00018508,2017-05-19 23:55:00,0.00018508,0.00018332,0.00018393,18527.1963471,3.41940478,0.00018456
0.00018537,2017-05-20 00:00:00,0.00018537,0.00018506,0.00018506,1723.55037023,0.31901181,0.00018508
0.00018508,2017-05-20 00:05:00,0.00018612,0.00018508,0.00018537,25774.6035715,4.78911625,0.0001858
0.0001865,2017-05-20 00:10:00,0.00018676,0.00018596,0.00018611,18405.2218079,3.433347,0.00018654
0.00018687,2017-05-20 00:15:00,0.00018687,0.00018651,0.00018652,4604.78799313,0.85912229,0.00018657
0.00018885,2017-05-20 00:20:00,0.00018885,0.00018687,0.00018687,60325.6976491,11.31507589,0.00018756
0.00018964,2017-05-20 00:25:00,0.00018964,0.00018611,0.00018884,55686.2476146,10.51048837,0.00018874
0.00018707,2017-05-20 00:30:00,0.0001897,0.00018707,0.00018964,14177.5493757,2.68484264,0.00018937
0.00018612,2017-05-20 00:35:00,0.00018707,0.00018561,0.00018707,14325.8227634,2.66147516,0.00018578
0.0001869,2017-05-20 00:40:00,0.00018691,0.00018606,0.00018614,23313.2523974,4.33924159,0.00018612
0.00018804,2017-05-20 00:45:00,0.00018806,0.00018609,0.00018609,1184.73172661,0.22215688,0.00018751
0.00018636,2017-05-20 00:50:00,0.00018741,0.00018608,0.00018693,12210.6647645,2.27360045,0.00018619
0.00018636,2017-05-20 00:55:00,0.00018636,0.00018608,0.00018621,4330.92145791,0.80709842,0.00018635
0.000185,2017-05-20 01:00:00,0.000187,0.00018433,0.00018629,30140.928991,5.58795671,0.00018539
0.00018214,2017-05-20 01:05:00,0.000185,0.000181,0.00018439,43171.5664107,7.87030039,0.0001823
0.00018215,2017-05-20 01:10:00,0.00018348,0.00018212,0.00018212,7060.44016171,1.28911908,0.00018258
0.00018317,2017-05-20 01:15:00,0.00018317,0.00018214,0.00018215,13051.3774364,2.38476473,0.00018272
0.000183,2017-05-20 01:20:00,0.00018317,0.00018216,0.00018216,2222.35722336,0.40678112,0.00018304
0.00018306,2017-05-20 01:25:00,0.00018322,0.000183,0.00018306,5695.47756052,1.04235264,0.00018301
0.0001832,2017-05-20 01:30:00,0.0001832,0.000183,0.000183,6360.41110701,1.16401143,0.000183
0.00018321,2017-05-20 01:35:00,0.00018321,0.00018301,0.0001832,26249.3291815,4.80893577,0.0001832
0.00018305,2017-05-20 01:40:00,0.00018324,0.00018305,0.00018321,6571.55457905,1.20403234,0.00018321
0.00018334,2017-05-20 01:45:00,0.00018334,0.00018323,0.00018323,845.47032141,0.15500537,0.00018333
0.00018381,2017-05-20 01:50:00,0.0001841,0.00018052,0.00018337,42174.6663389,7.71398039,0.0001829
0.00018055,2017-05-20 01:55:00,0.00018214,0.00018055,0.00018147,11991.7152863,2.17357542,0.00018125
0.00018291,2017-05-20 02:00:00,0.00018293,0.0001812,0.0001812,835.95490112,0.15233299,0.00018222
0.00018311,2017-05-20 02:05:00,0.00018311,0.00018291,0.00018292,6615.55195275,1.21050216,0.00018297
0.000185,2017-05-20 02:10:00,0.00018502,0.00018316,0.00018316,6133.6712254,1.13050618,0.00018431
0.00018331,2017-05-20 02:15:00,0.00018508,0.00018331,0.00018463,7615.93722049,1.39947709,0.00018375
0.00018487,2017-05-20 02:20:00,0.00018487,0.00018331,0.00018331,7944.00281642,1.46264184,0.00018411
0.00018401,2017-05-20 02:25:00,0.00018401,0.00018401,0.00018401,70.03140648,0.01288647,0.00018401
0.00018437,2017-05-20 02:30:00,0.00018437,0.00018405,0.00018437,1792.17892574,0.32986518,0.00018405
0.00018436,2017-05-20 02:35:00,0.00018436,0.00018419,0.00018419,62.42124146,0.01149736,0.00018419
0.00018419,2017-05-20 02:40:00,0.00018435,0.00018331,0.0001842,6352.32448285,1.16536413,0.00018345
0.00018331,2017-05-20 02:45:00,0.00018419,0.00018331,0.00018419,631.16556623,0.11610777,0.00018395
0.00018331,2017-05-20 02:50:00,0.00018331,0.00018311,0.00018331,490.95410618,0.08991625,0.00018314
0.00018313,2017-05-20 02:55:00,0.00018332,0.00018312,0.00018312,965.95448233,0.17707165,0.00018331
0.00018331,2017-05-20 03:00:00,0.00018331,0.00018311,0.00018312,1068.65398567,0.19570202,0.00018312
0.00018321,2017-05-20 03:05:00,0.00018332,0.00018321,0.00018332,288.14644056,0.0528221,0.00018331
0.00018321,2017-05-20 03:10:00,0.00018321,0.00018311,0.00018321,453.330898,0.08301063,0.00018311
0.00018312,2017-05-20 03:15:00,0.00018321,0.00018312,0.00018321,2126.21834932,0.38945135,0.00018316
0.00018325,2017-05-20 03:20:00,0.00018325,0.00018311,0.00018312,1755.97597581,0.32153685,0.00018311
0.0001838,2017-05-20 03:25:00,0.0001838,0.00018312,0.0001838,1383.34006607,0.25333803,0.00018313
0.0001831,2017-05-20 03:30:00,0.00018418,0.0001831,0.0001838,8145.6152343,1.49347753,0.00018334
0.0001849,2017-05-20 03:35:00,0.00018508,0.00018312,0.00018418,32498.9211781,6.00603749,0.0001848
0.00018321,2017-05-20 03:40:00,0.00018496,0.00018313,0.00018417,6542.4151142,1.20631366,0.00018438
0.000183,2017-05-20 03:45:00,0.00018508,0.000183,0.00018474,13994.3904523,2.56304673,0.00018314
0.0001841,2017-05-20 03:50:00,0.00018459,0.000183,0.00018394,8075.86700133,1.47995965,0.00018325
0.00018474,2017-05-20 03:55:00,0.00018476,0.00018311,0.00018411,617.7817654,0.11362513,0.00018392
0.00018474,2017-05-20 04:00:00,0.0001848,0.00018474,0.00018474,211.77850016,0.03912521,0.00018474
0.00018474,2017-05-20 04:05:00,0.00018477,0.00018474,0.00018474,97.58608206,0.01802844,0.00018474
0.00018475,2017-05-20 04:10:00,0.00018476,0.00018474,0.00018474,102.70536424,0.01897476,0.00018474
0.00018515,2017-05-20 04:15:00,0.00018515,0.00018475,0.00018475,4711.12666006,0.87155641,0.00018499
0.00018476,2017-05-20 04:20:00,0.00018512,0.00018475,0.00018512,3197.35374623,0.59115807,0.00018488
0.00018478,2017-05-20 04:25:00,0.00018517,0.00018476,0.00018476,2328.67060195,0.43116942,0.00018515
0.00018505,2017-05-20 04:30:00,0.0001852,0.00018478,0.00018478,2310.15922991,0.42763631,0.00018511
0.00018515,2017-05-20 04:35:00,0.00018537,0.00018478,0.00018519,5555.8213002,1.02856288,0.00018513
0.00018441,2017-05-20 04:40:00,0.00018537,0.0001844,0.00018515,8580.05000624,1.58769729,0.00018504
0.00018441,2017-05-20 04:45:00,0.00018515,0.00018441,0.00018441,26.6913858,0.00492277,0.00018443
0.00018537,2017-05-20 04:50:00,0.00018538,0.00018441,0.00018441,1066.40274996,0.1976527,0.00018534
0.00018551,2017-05-20 04:55:00,0.00018608,0.00018537,0.00018537,4528.67693419,0.84143853,0.0001858
0.0001855,2017-05-20 05:00:00,0.00018703,0.0001855,0.00018601,20638.555253,3.84997456,0.00018654
0.00018508,2017-05-20 05:05:00,0.00018601,0.00018508,0.000186,8096.91262371,1.50426779,0.00018578
0.000186,2017-05-20 05:10:00,0.000186,0.00018508,0.00018508,6357.52606679,1.18056959,0.00018569
0.00018601,2017-05-20 05:15:00,0.00018601,0.00018441,0.0001851,27090.794788,5.03709717,0.00018593
0.00018441,2017-05-20 05:20:00,0.00018605,0.00018441,0.00018501,27539.869689,5.09808546,0.00018511
0.0001844,2017-05-20 05:25:00,0.00018442,0.0001844,0.00018441,1238.93686299,0.22848197,0.00018441
0.0001844,2017-05-20 05:30:00,0.00018441,0.0001844,0.0001844,1156.88873986,0.21333854,0.0001844
0.00018441,2017-05-20 05:35:00,0.00018441,0.00018441,0.00018441,272.66687474,0.05028249,0.00018441
0.0001844,2017-05-20 05:40:00,0.0001844,0.0001844,0.0001844,27.63432754,0.00509576,0.0001844
0.00018441,2017-05-20 05:45:00,0.00018441,0.0001844,0.0001844,468.66468953,0.08642591,0.0001844
0.00018441,2017-05-20 05:50:00,0.00018441,0.0001844,0.0001844,1853.99378101,0.34188168,0.0001844
0.00018426,2017-05-20 05:55:00,0.00018442,0.00018426,0.00018441,15455.4555278,2.84957273,0.00018437
0.0001842,2017-05-20 06:00:00,0.0001842,0.0001841,0.0001842,7417.03358982,1.36552542,0.0001841
0.00018314,2017-05-20 06:05:00,0.00018426,0.00018311,0.0001842,4562.03411428,0.83903945,0.00018391
0.00018276,2017-05-20 06:10:00,0.00018404,0.00018276,0.00018404,17497.0822325,3.20274539,0.00018304
0.00018276,2017-05-20 06:15:00,0.00018276,0.000182,0.00018276,9028.75916128,1.64607288,0.00018231
0.00018299,2017-05-20 06:20:00,0.000183,0.00018217,0.00018217,9930.54232427,1.81504843,0.00018277
0.00018298,2017-05-20 06:25:00,0.00018299,0.00018276,0.00018297,2013.36468126,0.36840564,0.00018298
0.00018297,2017-05-20 06:30:00,0.00018298,0.00018297,0.00018298,1729.39179145,0.31643081,0.00018297
0.00018168,2017-05-20 06:35:00,0.00018297,0.00018168,0.00018296,8644.04848759,1.5789388,0.00018266
0.00018167,2017-05-20 06:40:00,0.00018266,0.00018167,0.00018168,2306.77699468,0.41909484,0.00018167
0.00018217,2017-05-20 06:45:00,0.00018265,0.00018192,0.00018199,679.05274091,0.12355005,0.00018194
0.00018192,2017-05-20 06:50:00,0.00018217,0.00018192,0.00018192,1039.37321195,0.18909502,0.00018193
0.00018192,2017-05-20 06:55:00,0.00018215,0.00018192,0.00018193,3996.03265986,0.72701334,0.00018193
0.00018192,2017-05-20 07:00:00,0.00018192,0.00018168,0.00018168,59.96993778,0.01090853,0.0001819
0.00018168,2017-05-20 07:05:00,0.00018192,0.00018167,0.00018169,6654.29468329,1.20897394,0.00018168
