close,date,high,low,open,quoteVolume,volume,weightedAverage
0.1076,2017-06-27 21:25:00,0.10770985,0.10738001,0.1074,1293.3521653,139.00879393,0.10747946
0.1071,2017-06-27 21:30:00,0.10799197,0.107,0.1076,3130.65858233,337.3662711,0.10776207
0.10600003,2017-06-27 21:35:00,0.10768999,0.106,0.1071,3823.45916922,407.03184206,0.10645643
0.10670001,2017-06-27 21:40:00,0.1072,0.10587385,0.10609999,2086.73789256,221.82877709,0.10630409
0.10700001,2017-06-27 21:45:00,0.10755486,0.1067,0.10670002,1222.07192583,131.04118958,0.1072287
0.1067,2017-06-27 21:50:00,0.10739976,0.10640107,0.10690001,686.67334187,73.34240039,0.10680828
0.10629,2017-06-27 21:55:00,0.10679499,0.106,0.10679499,1685.50316867,178.85598856,0.10611429
0.1063,2017-06-27 22:00:00,0.10639999,0.10605014,0.10629,896.12680179,95.16209508,0.10619266
0.10525,2017-06-27 22:05:00,0.10640702,0.10525,0.1063,1544.30856179,163.50715112,0.10587725
0.10479738,2017-06-27 22:10:00,0.10540797,0.10421168,0.10527,2812.9300363,294.99893645,0.10487247
0.10649994,2017-06-27 22:15:00,0.10662168,0.10452014,0.1049,1777.1493479,187.38803932,0.10544304
0.1071,2017-06-27 22:20:00,0.1071,0.1062,0.10649994,1607.29268997,171.36818846,0.10661915
0.10853,2017-06-27 22:25:00,0.10864762,0.10664999,0.1071,5121.25610819,552.40220683,0.10786459
0.10938888,2017-06-27 22:30:00,0.10969899,0.10853,0.10853,5624.03021673,613.14392459,0.10902216
0.10901,2017-06-27 22:35:00,0.11,0.108766,0.10938888,4615.83102925,505.2996072,0.10947099
0.10834,2017-06-27 22:40:00,0.10917999,0.108237,0.10900002,3255.25967213,353.72343648,0.10866212
0.1089,2017-06-27 22:45:00,0.1092621,0.10750113,0.10834001,4027.80171157,436.19349214,0.10829567
0.10972409,2017-06-27 22:50:00,0.109988,0.1089,0.10926209,2384.31339425,261.42603016,0.10964415
0.11064998,2017-06-27 22:55:00,0.11067001,0.10900162,0.10972409,7422.58880799,816.32454532,0.10997841
0.1119,2017-06-27 23:00:00,0.112,0.11009703,0.11064998,9038.63079771,1006.32223361,0.11133569
0.10968265,2017-06-27 23:05:00,0.1121,0.10946335,0.11193896,7240.7603129,805.35239237,0.11122483
0.10941,2017-06-27 23:10:00,0.11,0.10941,0.10999995,3246.52979096,356.12204109,0.10969313
0.1104,2017-06-27 23:15:00,0.11101742,0.10885241,0.10941,5833.55218212,639.71365361,0.10966108
0.11129996,2017-06-27 23:20:00,0.1115,0.11010012,0.11025007,3473.26293368,385.15138333,0.11089036
0.10959207,2017-06-27 23:25:00,0.11149999,0.108,0.11129996,5230.98263598,575.48181235,0.11001409
0.11,2017-06-27 23:30:00,0.11030949,0.1092504,0.10959207,2225.35470044,244.22735291,0.1097476
0.11106624,2017-06-27 23:35:00,0.11122765,0.11,0.11000001,1881.57929211,208.45232304,0.11078582
0.1113001,2017-06-27 23:40:00,0.11170843,0.11100001,0.11106624,2813.53291792,313.21106419,0.11132304
0.11100001,2017-06-27 23:45:00,0.1117,0.11030949,0.1113001,3751.14692839,416.56321817,0.11104956
0.11118886,2017-06-27 23:50:00,0.11119443,0.110601,0.111,1548.43576425,171.87132975,0.11099674
0.11179999,2017-06-27 23:55:00,0.1118,0.11083336,0.11118886,2478.89237538,276.12119493,0.11138894
0.11127917,2017-06-28 00:00:00,0.11197815,0.1111888,0.11179999,3773.21750281,421.3562242,0.11167027
