close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01789478,2017-06-29 21:25:00,0.01792052,0.01780519,0.01788476,98.54617093,1.75714481,0.01783067
0.0179205,2017-06-29 21:30:00,0.01792054,0.01787501,0.01789511,58.11441885,1.04076315,0.01790886
0.01787501,2017-06-29 21:35:00,0.01792055,0.01787501,0.01792051,33.83313335,0.60620813,0.01791758
0.01792499,2017-06-29 21:40:00,0.017925,0.0179,0.0179,113.97876716,2.04301626,0.01792453
0.01790001,2017-06-29 21:45:00,0.017925,0.0179,0.017925,405.17566446,7.25553404,0.01790713
0.01790001,2017-06-29 21:50:00,0.01801018,0.0179,0.01790001,97.22488512,1.74576637,0.01795596
0.01790001,2017-06-29 21:55:00,0.01794151,0.0179,0.0179025,53.67053667,0.96081907,0.01790216
0.01790103,2017-06-29 22:00:00,0.01798986,0.0179,0.01790001,137.19902688,2.46145382,0.01794075
0.0179,2017-06-29 22:05:00,0.01792447,0.0179,0.01790103,7.20258005,0.12894393,0.01790246
0.01790001,2017-06-29 22:10:00,0.01790001,0.0179,0.01790001,121.82062253,2.18058921,0.0179
0.0179,2017-06-29 22:15:00,0.01790001,0.0179,0.01790001,185.69523216,3.32394468,0.0179
0.01785,2017-06-29 22:20:00,0.01790001,0.01785,0.0179,50.96942698,0.91163346,0.01788588
0.01782001,2017-06-29 22:25:00,0.01789997,0.01782,0.01785001,55.81142377,0.99607382,0.01784713
0.01781725,2017-06-29 22:30:00,0.01789989,0.0178,0.01782002,148.46672727,2.6539204,0.01787552
0.0178,2017-06-29 22:35:00,0.01785853,0.0178,0.01785853,69.81339671,1.24342122,0.01781063
0.01780008,2017-06-29 22:40:00,0.01789984,0.0178,0.01781176,66.27677822,1.18272874,0.01784529
0.01783,2017-06-29 22:45:00,0.01783,0.01780012,0.01781504,18.06895435,0.32200284,0.01782077
0.01782,2017-06-29 22:50:00,0.01789997,0.01780003,0.01783,134.62771128,2.40274911,0.01784735
0.017821,2017-06-29 22:55:00,0.01789335,0.01780002,0.01782,730.90504046,13.02761944,0.01782395
0.01780233,2017-06-29 23:00:00,0.0178908,0.01780225,0.017821,29.62363024,0.52853404,0.01784163
0.01784497,2017-06-29 23:05:00,0.0178908,0.0178,0.01785432,62.41652702,1.11196986,0.01781531
0.01777783,2017-06-29 23:10:00,0.01784497,0.01777782,0.01784497,158.2311812,2.81609622,0.01779735
0.01776092,2017-06-29 23:15:00,0.01777783,0.01776092,0.01777783,20.34430656,0.36146844,0.01776754
0.01776,2017-06-29 23:20:00,0.01783303,0.01776,0.01776092,169.97406939,3.02564428,0.01780062
0.01779,2017-06-29 23:25:00,0.01780218,0.01775001,0.01776001,275.04044939,4.88445296,0.01775903
0.0178733,2017-06-29 23:30:00,0.01788056,0.01770122,0.01779,519.936194,9.2393063,0.01777007
0.0177783,2017-06-29 23:35:00,0.01783471,0.01774634,0.01781765,92.26202691,1.64078238,0.01778394
0.01775803,2017-06-29 23:40:00,0.01782541,0.01774464,0.01779999,185.30407963,3.29332798,0.01777256
0.01778751,2017-06-29 23:45:00,0.01787583,0.01775802,0.01775803,117.03462933,2.09011045,0.0178589
0.01778757,2017-06-29 23:50:00,0.01788054,0.01778748,0.01778753,47.47316965,0.84734955,0.01784901
0.01781817,2017-06-29 23:55:00,0.01789992,0.01775801,0.01779066,152.94641225,2.73183598,0.01786139
0.01782,2017-06-30 00:00:00,0.01789998,0.01781817,0.01781817,138.16292376,2.47186249,0.01789092
