close,date,high,low,open,quoteVolume,volume,weightedAverage
0.05018751,2017-06-06 21:15:00,0.05021052,0.050019,0.05011232,26.15168194,1.31048256,0.05011083
0.05018169,2017-06-06 21:20:00,0.05024465,0.05018159,0.05021256,28.36158372,1.42362726,0.05019561
0.05011233,2017-06-06 21:25:00,0.05018171,0.05011232,0.05018169,42.30733245,2.12037815,0.05011845
0.0502443,2017-06-06 21:30:00,0.05024431,0.05011232,0.05011232,26.2758122,1.31704045,0.05012368
0.0503,2017-06-06 21:35:00,0.0503,0.0502443,0.05024431,10.48559288,0.52693103,0.05025286
0.05059968,2017-06-06 21:40:00,0.05059978,0.05012,0.05024441,314.4523159,15.84439673,0.05038727
0.05050704,2017-06-06 21:45:00,0.05059966,0.05030018,0.05059966,24.60098457,1.24030386,0.05041683
0.05080003,2017-06-06 21:50:00,0.0509135,0.05050801,0.05055281,71.66679153,3.62968375,0.05064666
0.05050813,2017-06-06 21:55:00,0.05090718,0.05050809,0.05050824,27.87629918,1.41265359,0.05067579
0.05071725,2017-06-06 22:00:00,0.05090504,0.05050812,0.05070718,48.46571474,2.45725357,0.05070086
0.05070811,2017-06-06 22:05:00,0.05090188,0.05050809,0.05071723,55.5741185,2.81979778,0.0507394
0.05070707,2017-06-06 22:10:00,0.05070808,0.05050826,0.05070808,16.08816939,0.81554043,0.05069193
0.05070704,2017-06-06 22:15:00,0.05070708,0.05050852,0.05070707,18.76244354,0.95044565,0.05065681
0.05017169,2017-06-06 22:20:00,0.05070704,0.05016576,0.05070704,73.06339102,3.68155115,0.05038845
0.05017171,2017-06-06 22:25:00,0.05034634,0.05012,0.05017169,46.41175377,2.32864827,0.05017367
0.05012019,2017-06-06 22:30:00,0.05030605,0.05011233,0.05012001,71.04858302,3.56310779,0.0501503
0.05043902,2017-06-06 22:35:00,0.05043923,0.05011232,0.05030599,70.56364372,3.54489392,0.05023683
0.05043963,2017-06-06 22:40:00,0.05043982,0.05012012,0.0503051,92.37281724,4.65169026,0.05035778
0.05043935,2017-06-06 22:45:00,0.0504396,0.05015967,0.05030595,90.12984981,4.54079326,0.05038057
0.0501598,2017-06-06 22:50:00,0.05043933,0.05015975,0.05020017,54.37400071,2.73306663,0.05026421
0.05040021,2017-06-06 22:55:00,0.05040022,0.05015987,0.05029998,29.98611693,1.5090382,0.05032456
0.05029978,2017-06-06 23:00:00,0.05040021,0.05016013,0.05040021,27.84567484,1.40052671,0.05029602
0.05016064,2017-06-06 23:05:00,0.05040022,0.05015999,0.05029976,125.49710999,6.31276721,0.05030209
0.05029969,2017-06-06 23:10:00,0.05040022,0.05016065,0.05016065,35.26206791,1.77503899,0.05033848
0.05024941,2017-06-06 23:15:00,0.05040021,0.05020988,0.05029969,54.72981223,2.7531471,0.05030434
0.05020988,2017-06-06 23:20:00,0.05021106,0.0502,0.05021106,58.13054133,2.91826108,0.05020185
0.05070711,2017-06-06 23:25:00,0.05090802,0.05020033,0.05020034,296.01939821,14.94435165,0.05048436
0.051,2017-06-06 23:30:00,0.051,0.050501,0.05070709,132.91559781,6.7542818,0.05081632
0.051,2017-06-06 23:35:00,0.05142387,0.051,0.051,379.32358822,19.38972232,0.05111657
0.05099999,2017-06-06 23:40:00,0.05100658,0.0506962,0.05100658,148.57861037,7.55083624,0.05082047
0.05100418,2017-06-06 23:45:00,0.05113424,0.05099989,0.05099989,14.38885019,0.73388223,0.05100353
0.05070311,2017-06-06 23:50:00,0.05120416,0.05070049,0.05106251,81.2291147,4.14893144,0.0510769
0.05106652,2017-06-06 23:55:00,0.05106739,0.050695,0.05070571,274.15161337,13.96952311,0.05095546
0.05069385,2017-06-07 00:00:00,0.05093708,0.05067999,0.05091161,125.25068147,6.35137771,0.05070932
