close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01468581,2017-07-20 21:15:00,0.01489734,0.0146858,0.014895,327.9163707,4.85629177,0.01480954
0.01469999,2017-07-20 21:20:00,0.01475295,0.0146858,0.01470261,283.82030121,4.17076211,0.01469508
0.01464549,2017-07-20 21:25:00,0.01497193,0.01461271,0.01469,2913.29649866,43.16905435,0.01481794
0.01476989,2017-07-20 21:30:00,0.01498073,0.0145,0.01468999,3170.65482356,46.68402743,0.01472378
0.0146938,2017-07-20 21:35:00,0.01476991,0.01459804,0.01476991,347.80823495,5.11856694,0.01471663
0.01477996,2017-07-20 21:40:00,0.01478005,0.01457719,0.0146938,533.25901521,7.85523181,0.01473061
0.01475255,2017-07-20 21:45:00,0.01481414,0.01458089,0.01477991,414.43364669,6.10731634,0.01473653
0.01475245,2017-07-20 21:50:00,0.01475251,0.01466018,0.01475251,789.85725919,11.64767599,0.01474655
0.01476953,2017-07-20 21:55:00,0.01484476,0.01467523,0.01468493,612.62796163,9.04719048,0.01476783
0.01472211,2017-07-20 22:00:00,0.01481032,0.01470569,0.0147695,103.07277368,1.51971432,0.01474409
0.01469001,2017-07-20 22:05:00,0.01478968,0.01469,0.01472213,110.02656263,1.61903123,0.01471491
0.01470594,2017-07-20 22:10:00,0.01478838,0.01469,0.01469002,172.97244819,2.55234643,0.01475579
0.01469001,2017-07-20 22:15:00,0.01476496,0.01469001,0.01470601,153.43640488,2.25569702,0.01470118
0.0146497,2017-07-20 22:20:00,0.01469001,0.01452107,0.01469001,1145.44716951,16.72331786,0.01459981
0.01449605,2017-07-20 22:25:00,0.0146497,0.01442,0.0146497,2226.9629917,32.27275898,0.01449182
0.01443042,2017-07-20 22:30:00,0.014529,0.01442,0.01449602,873.10267957,12.60164019,0.01443317
0.01442611,2017-07-20 22:35:00,0.01456023,0.01442,0.01443042,285.86562581,4.1313928,0.01445221
0.01442065,2017-07-20 22:40:00,0.01442611,0.01442,0.01442611,177.87250804,2.5650154,0.01442052
0.014346,2017-07-20 22:45:00,0.01442003,0.01424223,0.01442003,4353.3439719,62.52921883,0.01436349
0.01431013,2017-07-20 22:50:00,0.01438203,0.01431013,0.01434601,142.0723096,2.03602352,0.01433089
0.01425,2017-07-20 22:55:00,0.01437956,0.01423289,0.01432856,992.53322301,14.14740582,0.01425383
0.01422003,2017-07-20 23:00:00,0.0142774,0.014209,0.014241,2103.9249038,29.93819533,0.01422968
0.01417,2017-07-20 23:05:00,0.01423211,0.01417,0.0142321,826.92528269,11.735377,0.01419158
0.0141,2017-07-20 23:10:00,0.01420184,0.0141,0.01417002,6021.92945331,85.02006112,0.0141184
0.0141,2017-07-20 23:15:00,0.01420768,0.0141,0.0141,3245.95979856,45.88196011,0.01413509
0.0142909,2017-07-20 23:20:00,0.01432745,0.01414375,0.01414375,877.2265972,12.49539613,0.0142442
0.01435219,2017-07-20 23:25:00,0.01439991,0.0142909,0.01429095,1017.49044275,14.62187166,0.01437052
0.01448239,2017-07-20 23:30:00,0.01449102,0.01434992,0.01434992,200.07159311,2.88436093,0.01441664
0.01453,2017-07-20 23:35:00,0.01457715,0.01448239,0.01448239,688.14360464,10.00369291,0.01453721
0.0143413,2017-07-20 23:40:00,0.01458945,0.01429094,0.01453,1259.02299322,18.20937795,0.0144631
0.0142909,2017-07-20 23:45:00,0.01444546,0.0142909,0.01439435,386.49764069,5.53868111,0.01433043
0.01433789,2017-07-20 23:50:00,0.01439458,0.014145,0.01437745,396.01848631,5.66300347,0.01429984
0.01432388,2017-07-20 23:55:00,0.01446149,0.01432387,0.01433788,252.22260311,3.6169979,0.01434049
0.0144,2017-07-21 00:00:00,0.01441158,0.01430956,0.01430956,53.08878574,0.76119871,0.01433822
