close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01912999,2017-06-12 21:20:00,0.01913,0.01904863,0.01907706,288.74171338,5.51523697,0.01910093
0.01912997,2017-06-12 21:25:00,0.01913,0.01903218,0.01912489,325.75170431,6.20400283,0.01904518
0.0191777,2017-06-12 21:30:00,0.01917999,0.01903218,0.01903221,129.94445969,2.48595889,0.01913093
0.01915192,2017-06-12 21:35:00,0.01917999,0.01907,0.01917998,414.17689624,7.91173729,0.01910231
0.01914998,2017-06-12 21:40:00,0.01915,0.0190707,0.0190707,63.8755097,1.22085892,0.01911309
0.01908025,2017-06-12 21:45:00,0.01921995,0.01907,0.01914998,1032.3536893,19.75652572,0.01913736
0.01916001,2017-06-12 21:50:00,0.01934842,0.01908032,0.01908032,327.70045026,6.29849303,0.01922027
0.0193102,2017-06-12 21:55:00,0.01934869,0.01916013,0.01928111,185.83871203,3.5701738,0.01921114
0.0192376,2017-06-12 22:00:00,0.0193102,0.01916114,0.0193102,197.94460142,3.80426054,0.01921881
0.01923763,2017-06-12 22:05:00,0.01931016,0.01914336,0.01916116,150.97746745,2.90022206,0.01920963
0.0191437,2017-06-12 22:10:00,0.01923761,0.01914368,0.01923761,228.93008226,4.38586152,0.01915808
0.01914336,2017-06-12 22:15:00,0.01923767,0.01914336,0.0191437,545.29930943,10.45317888,0.01916961
0.01916022,2017-06-12 22:20:00,0.01934866,0.01912053,0.01914265,383.95976808,7.41031945,0.01929972
0.01919,2017-06-12 22:25:00,0.01927698,0.01916006,0.019237,114.74854953,2.20013154,0.0191735
0.01914051,2017-06-12 22:30:00,0.01926683,0.0191401,0.019179,268.76627944,5.14934367,0.01915918
0.01914009,2017-06-12 22:35:00,0.01926654,0.01914009,0.01914012,297.56962598,5.70160563,0.01916057
0.01926657,2017-06-12 22:40:00,0.0193008,0.01912,0.01914009,158.52420973,3.05251467,0.01925582
0.01916797,2017-06-12 22:45:00,0.01931519,0.01916797,0.01926657,619.88610448,11.90522207,0.01920549
0.0193334,2017-06-12 22:50:00,0.01933346,0.01916797,0.01916999,228.52460335,4.38854497,0.01920381
0.01919204,2017-06-12 22:55:00,0.01934099,0.01919204,0.01933341,263.59623572,5.08315605,0.01928387
0.01919031,2017-06-12 23:00:00,0.01933268,0.01919029,0.01920791,285.81039124,5.48522965,0.01919184
0.01929982,2017-06-12 23:05:00,0.01929995,0.0191876,0.01919035,596.89508073,11.46082178,0.01920073
0.01912,2017-06-12 23:10:00,0.01929981,0.01910011,0.01929981,708.31589956,13.59372711,0.01919161
0.01921689,2017-06-12 23:15:00,0.01925488,0.01909,0.01913134,466.64353814,8.93425043,0.01914577
0.01911866,2017-06-12 23:20:00,0.01927286,0.01909,0.019217,384.20004101,7.35068176,0.01913243
0.01916999,2017-06-12 23:25:00,0.01928344,0.01909002,0.0191982,631.33166809,12.15500424,0.01925296
0.01909043,2017-06-12 23:30:00,0.019273,0.01909023,0.01916999,311.96745259,5.96573543,0.01912294
0.01907,2017-06-12 23:35:00,0.01923997,0.01905,0.01909044,141.06652622,2.69228137,0.01908518
0.01907,2017-06-12 23:40:00,0.01919967,0.01905,0.01907,119.37391784,2.27482844,0.01905632
0.01918363,2017-06-12 23:45:00,0.01919564,0.01902028,0.01907,347.66649834,6.64147917,0.01910301
0.01910189,2017-06-12 23:50:00,0.01918362,0.01900137,0.01903002,368.77830315,7.01766617,0.01902949
0.01900155,2017-06-12 23:55:00,0.01912411,0.0190015,0.01912411,59.00707183,1.1225365,0.01902376
0.01890999,2017-06-13 00:00:00,0.01912439,0.018869,0.01909999,1081.32435078,20.51822944,0.01897509
