close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06859901,2017-06-23 21:25:00,0.06859901,0.06849999,0.06849999,2.42582045,0.16636671,0.06858162
0.0688944,2017-06-23 21:30:00,0.06889459,0.0685,0.0685,39.22497385,2.70104025,0.06886021
0.06889425,2017-06-23 21:35:00,0.06889437,0.06859905,0.06889437,120.95835342,8.33318918,0.06889304
0.06874573,2017-06-23 21:40:00,0.06889429,0.06861208,0.06861208,38.16006542,2.62852513,0.06888156
0.06889419,2017-06-23 21:45:00,0.06889428,0.06874573,0.06889428,7.52928046,0.51866274,0.06888609
0.06870004,2017-06-23 21:50:00,0.0689,0.06870003,0.06874573,43.13319892,2.96635399,0.06877194
0.06880005,2017-06-23 21:55:00,0.0689,0.0687,0.06889999,39.37851938,2.7091874,0.06879861
0.06880036,2017-06-23 22:00:00,0.06911672,0.06880006,0.0689,62.31700288,4.2971612,0.06895648
0.06915018,2017-06-23 22:05:00,0.0691502,0.06880039,0.06880039,15.34910544,1.05714188,0.06887319
0.06924863,2017-06-23 22:10:00,0.06924863,0.0690001,0.06911001,23.21827609,1.60576423,0.06915949
0.06943756,2017-06-23 22:15:00,0.06945636,0.06910003,0.06924864,111.74873507,7.74801255,0.06933423
0.06936214,2017-06-23 22:20:00,0.06945223,0.06936214,0.06936214,16.2470412,1.12732225,0.06938631
0.06927366,2017-06-23 22:25:00,0.06936214,0.06927365,0.06932705,28.48499762,1.97534753,0.06934694
0.06927365,2017-06-23 22:30:00,0.06932704,0.06927365,0.06927366,43.09951509,2.98585267,0.0692781
0.06936214,2017-06-23 22:35:00,0.06936214,0.06927365,0.06927365,24.7856336,1.7188574,0.06934893
0.06929577,2017-06-23 22:40:00,0.06936214,0.06927365,0.069306,21.39404968,1.48240181,0.06929037
0.06936214,2017-06-23 22:45:00,0.06936214,0.06927365,0.06929577,29.90516756,2.07251709,0.06930297
0.06945635,2017-06-23 22:50:00,0.06945635,0.06927365,0.06927365,4.03861451,0.2801103,0.06935801
0.06927368,2017-06-23 22:55:00,0.06945636,0.06927366,0.06945635,7.67930771,0.5325178,0.0693445
0.06927366,2017-06-23 23:00:00,0.06948146,0.06927365,0.06927368,93.09172993,6.4509301,0.06929648
0.06927365,2017-06-23 23:05:00,0.06927366,0.06927365,0.06927365,15.30247746,1.06005858,0.06927365
0.06927365,2017-06-23 23:10:00,0.06945618,0.06927365,0.06945618,2.84618875,0.19749471,0.06938918
0.06949982,2017-06-23 23:15:00,0.06949982,0.06927368,0.06939221,61.24279223,4.2552628,0.06948185
0.0692737,2017-06-23 23:20:00,0.06937972,0.06927369,0.06927369,2.45332607,0.16995095,0.06927369
0.0694998,2017-06-23 23:25:00,0.0694998,0.06927365,0.06927369,43.85612084,3.04067842,0.06933304
0.06927366,2017-06-23 23:30:00,0.0694998,0.06927365,0.06927366,51.88919541,3.59631386,0.06930756
0.06927368,2017-06-23 23:35:00,0.069538,0.06927366,0.06927366,70.8005066,4.91236575,0.0693832
0.069275,2017-06-23 23:40:00,0.06953798,0.0692737,0.06953798,49.7535476,3.45936369,0.06952999
0.06953792,2017-06-23 23:45:00,0.06953793,0.06927365,0.06940082,23.85376635,1.65311706,0.06930214
0.06953777,2017-06-23 23:50:00,0.06953792,0.06930001,0.06930001,13.61373444,0.94632992,0.06951288
0.06950005,2017-06-23 23:55:00,0.06953776,0.06930004,0.06953776,85.07895898,5.89859086,0.06933078
0.06927365,2017-06-24 00:00:00,0.06950005,0.06927365,0.06950005,24.10803382,1.67065935,0.06929886
