close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00984251,2017-07-06 21:25:00,0.00991999,0.00984251,0.00991999,66.18105407,0.65279235,0.00986373
0.00990874,2017-07-06 21:30:00,0.00990874,0.00983,0.00986999,154.29252595,1.51972396,0.00984962
0.00993997,2017-07-06 21:35:00,0.00993997,0.00992542,0.00993347,146.63493112,1.45691053,0.00993563
0.00997,2017-07-06 21:40:00,0.00997,0.00993997,0.00993997,41.16767724,0.40934054,0.00994325
0.0099725,2017-07-06 21:45:00,0.00997252,0.00997,0.00997002,9.54820433,0.09520572,0.00997106
0.0099725,2017-07-06 21:50:00,0.00997252,0.0099725,0.00997251,32.63441855,0.32544723,0.00997251
0.00997251,2017-07-06 21:55:00,0.00997252,0.00997251,0.00997251,19.06898958,0.19016574,0.00997251
0.00997252,2017-07-06 22:00:00,0.00997252,0.00997251,0.00997251,16.53955107,0.1649409,0.00997251
0.00997251,2017-07-06 22:05:00,0.00997252,0.0099725,0.00997252,39.58598109,0.39477175,0.00997251
0.00996983,2017-07-06 22:10:00,0.00997251,0.00995,0.0099725,174.93838074,1.74393148,0.00996883
0.00996951,2017-07-06 22:15:00,0.00996975,0.00995,0.00996975,24.98172203,0.24860775,0.00995158
0.00993997,2017-07-06 22:20:00,0.00994002,0.00993997,0.00994001,159.71568065,1.58757448,0.00994
0.00994,2017-07-06 22:25:00,0.00994,0.00985,0.00988488,157.92491601,1.56321643,0.00989847
0.00990288,2017-07-06 22:30:00,0.009958,0.00990288,0.00995325,138.24509894,1.37614627,0.00995439
0.00995,2017-07-06 22:35:00,0.00995857,0.009837,0.00986097,534.79093193,5.27191022,0.00985789
0.00995824,2017-07-06 22:40:00,0.00995824,0.00994993,0.00994993,505.1092784,5.02952015,0.00995729
0.00995804,2017-07-06 22:45:00,0.00995818,0.009885,0.00988501,95.5239394,0.95075275,0.00995303
0.00995817,2017-07-06 22:50:00,0.00995817,0.00995768,0.00995772,105.42906392,1.04985383,0.00995791
0.00995808,2017-07-06 22:55:00,0.00995811,0.00989795,0.00989796,7.01087648,0.06977446,0.00995231
0.0098991,2017-07-06 23:00:00,0.00989911,0.0098991,0.00989911,71.34816446,0.70628278,0.0098991
0.00995856,2017-07-06 23:05:00,0.00999448,0.0098991,0.0098991,112.24233447,1.11931482,0.0099723
0.01,2017-07-06 23:10:00,0.01,0.0099874,0.0099874,243.13803164,2.43087646,0.00999792
0.0100002,2017-07-06 23:15:00,0.0100002,0.00998001,0.00998001,38.61700007,0.38611152,0.00999848
0.0100499,2017-07-06 23:20:00,0.01005075,0.00998001,0.0100002,387.11067591,3.8870784,0.01004125
0.01009599,2017-07-06 23:25:00,0.01009599,0.0100498,0.0100499,1373.89347208,13.84483329,0.01007707
0.01010176,2017-07-06 23:30:00,0.01010177,0.01009596,0.01009596,51.87824502,0.52383563,0.0100974
0.010102,2017-07-06 23:35:00,0.010102,0.01009601,0.0101,36.4522961,0.36809601,0.01009802
0.01010293,2017-07-06 23:40:00,0.01010588,0.01,0.010102,1004.76430643,10.10847731,0.01006054
0.00999454,2017-07-06 23:45:00,0.01010292,0.0099693,0.01010292,73.97163066,0.74067219,0.01001292
0.01001292,2017-07-06 23:50:00,0.01001292,0.00990668,0.00999454,157.39530825,1.56779202,0.00996085
0.00998002,2017-07-06 23:55:00,0.0100129,0.00998001,0.0100129,37.14445463,0.37091557,0.00998575
0.01001493,2017-07-07 00:00:00,0.01001495,0.00991018,0.00991019,123.85764134,1.2378737,0.00999432
