close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0109924,2017-06-13 21:10:00,0.0110374,0.01096793,0.01099748,1823.96621322,20.0816656,0.01100988
0.0109719,2017-06-13 21:15:00,0.01101699,0.01095001,0.01099291,1798.91707915,19.74578999,0.01097648
0.01094003,2017-06-13 21:20:00,0.01098286,0.01094,0.0109719,1410.39695376,15.44235477,0.01094894
0.01090459,2017-06-13 21:25:00,0.01094,0.0109,0.01094,1320.92778285,14.41606672,0.01091359
0.0109192,2017-06-13 21:30:00,0.0109192,0.01090003,0.01090003,450.18063604,4.910638,0.01090815
0.01092998,2017-06-13 21:35:00,0.01093,0.01091408,0.0109192,599.14904529,6.54661282,0.01092651
0.01098331,2017-06-13 21:40:00,0.01098762,0.01092998,0.01093,2863.77084764,31.40130038,0.01096501
0.011,2017-06-13 21:45:00,0.011,0.01096208,0.01098331,2023.05067974,22.22411062,0.01098544
0.01101238,2017-06-13 21:50:00,0.01103753,0.011,0.011,2123.84452121,23.40115551,0.01101829
0.01102601,2017-06-13 21:55:00,0.0110479,0.011,0.01101238,1486.29493428,16.35840668,0.01100616
0.01102599,2017-06-13 22:00:00,0.01102777,0.01101195,0.01102777,601.74814448,6.63295477,0.0110228
0.01107,2017-06-13 22:05:00,0.01107339,0.011025,0.011026,1170.55542155,12.92839445,0.01104466
0.01107337,2017-06-13 22:10:00,0.0111244,0.011055,0.01105511,2788.57114902,30.91825352,0.01108748
0.011113,2017-06-13 22:15:00,0.01112516,0.01106998,0.01107335,2187.6594019,24.28733821,0.01110197
0.01110122,2017-06-13 22:20:00,0.01118875,0.0111012,0.011113,5322.65524716,59.3205777,0.01114492
0.0111012,2017-06-13 22:25:00,0.01112857,0.01108807,0.01112336,2155.46770493,23.93788923,0.01110565
0.01109016,2017-06-13 22:30:00,0.01112812,0.01106036,0.01109426,2753.27460551,30.54560023,0.01109428
0.01105507,2017-06-13 22:35:00,0.01109487,0.01105507,0.01109016,1067.53750152,11.82333628,0.01107533
0.011055,2017-06-13 22:40:00,0.0110941,0.011055,0.01105508,890.33793668,9.85175179,0.01106518
0.01101495,2017-06-13 22:45:00,0.01106924,0.01101315,0.011055,2258.02569452,24.91126622,0.01103232
0.011,2017-06-13 22:50:00,0.01104838,0.011,0.0110149,2919.71550168,32.18361016,0.01102285
0.01101003,2017-06-13 22:55:00,0.01105853,0.011,0.011,6435.39484749,70.82845481,0.01100607
0.011,2017-06-13 23:00:00,0.01101003,0.011,0.01101003,1444.62346253,15.89300317,0.01100148
0.01104985,2017-06-13 23:05:00,0.01104985,0.011,0.01100001,1170.74483915,12.89650043,0.01101563
0.011055,2017-06-13 23:10:00,0.01105851,0.0110395,0.01105,236.6521996,2.61568719,0.01105287
0.01102915,2017-06-13 23:15:00,0.01105852,0.01102915,0.011055,1173.86431594,12.9754661,0.01105363
0.01102904,2017-06-13 23:20:00,0.01105497,0.01101936,0.01105497,429.73698129,4.74006832,0.01103016
0.01105854,2017-06-13 23:25:00,0.01105854,0.01101988,0.011029,1228.43398488,13.58092259,0.01105547
0.01105371,2017-06-13 23:30:00,0.011075,0.01103973,0.01105617,799.82271404,8.83935574,0.01105164
0.01105409,2017-06-13 23:35:00,0.01107468,0.01105409,0.01105409,311.5073739,3.44418112,0.01105649
0.01104728,2017-06-13 23:40:00,0.01106386,0.01102446,0.01105409,1029.56161689,11.36572122,0.01103937
0.0112,2017-06-13 23:45:00,0.01120001,0.01101935,0.01102896,13281.7597239,148.09298355,0.0111501
0.01121642,2017-06-13 23:50:00,0.01123139,0.0112,0.0112,7228.71172697,80.97765425,0.01120222
0.01128899,2017-06-13 23:55:00,0.011289,0.01121903,0.01123148,3973.12024611,44.72489972,0.01125687
0.01126339,2017-06-14 00:00:00,0.01129268,0.01124503,0.01126239,5121.74227933,57.76218038,0.01127783
