close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01049685,2017-06-25 21:20:00,0.01058742,0.01032997,0.01032997,4873.97269672,50.96556233,0.01045667
0.0105614,2017-06-25 21:25:00,0.01057999,0.00990002,0.01057997,22994.2978447,234.0064775,0.01017671
0.01049997,2017-06-25 21:30:00,0.01055955,0.01016365,0.01055955,3617.34194224,37.69543543,0.01042075
0.0105,2017-06-25 21:35:00,0.01055955,0.01035459,0.01045346,1928.922767,20.24923035,0.01049768
0.01048585,2017-06-25 21:40:00,0.01055954,0.01036006,0.01050002,2122.19207628,22.22534164,0.01047282
0.01062586,2017-06-25 21:45:00,0.01066692,0.01038156,0.01048585,2959.10044207,31.28571369,0.01057271
0.010681,2017-06-25 21:50:00,0.01068612,0.01056001,0.01062586,3442.49933048,36.5625527,0.01062093
0.010681,2017-06-25 21:55:00,0.01073999,0.010577,0.01067699,2067.65691786,22.0449355,0.01066179
0.01056614,2017-06-25 22:00:00,0.01068098,0.01036636,0.01064108,6735.80175818,71.2428693,0.01057674
0.01071303,2017-06-25 22:05:00,0.01073999,0.01046594,0.01046594,1915.35669991,20.34713022,0.01062315
0.0106,2017-06-25 22:10:00,0.01074411,0.01051008,0.01071303,939.64982536,10.01291141,0.010656
0.0105999,2017-06-25 22:15:00,0.0106,0.0105,0.01056259,841.7396356,8.87276227,0.01054098
0.010483,2017-06-25 22:20:00,0.0106,0.010483,0.0105999,782.73415453,8.27163183,0.01056761
0.01040105,2017-06-25 22:25:00,0.0105699,0.01040102,0.01048302,3714.15063477,38.78789628,0.01044327
0.0106881,2017-06-25 22:30:00,0.01074412,0.01040103,0.01056988,2071.66505455,21.98726722,0.01061333
0.01075,2017-06-25 22:35:00,0.01077485,0.01050132,0.0106881,2647.84331793,28.33542462,0.01070132
0.0106,2017-06-25 22:40:00,0.01075,0.0105322,0.01075,412.96207848,4.40710206,0.01067192
0.01060003,2017-06-25 22:45:00,0.01076733,0.01060001,0.01068487,540.61790835,5.78528289,0.01070124
0.01079812,2017-06-25 22:50:00,0.01079812,0.01060024,0.01060024,1835.81471655,19.74678168,0.01075641
0.01075424,2017-06-25 22:55:00,0.01084096,0.01061512,0.01069744,891.46865648,9.60603926,0.01077552
0.0108412,2017-06-25 23:00:00,0.0108412,0.01075437,0.01075437,513.09617419,5.56203584,0.01084014
0.010825,2017-06-25 23:05:00,0.0108412,0.01075423,0.0108412,109.0117429,1.18059331,0.01082996
0.01086002,2017-06-25 23:10:00,0.01088001,0.01082997,0.01082997,997.30046492,10.83246366,0.01086178
0.01077317,2017-06-25 23:15:00,0.01086002,0.01075436,0.01086002,963.71465492,10.41359932,0.01080568
0.0108489,2017-06-25 23:20:00,0.01084895,0.01077317,0.01077317,875.65693837,9.49134545,0.01083911
0.01088094,2017-06-25 23:25:00,0.01089015,0.01077323,0.01077323,2213.57668621,24.05391024,0.01086653
0.01104943,2017-06-25 23:30:00,0.01104943,0.01088095,0.01088095,1159.63349862,12.71188346,0.01096198
0.01105975,2017-06-25 23:35:00,0.01105975,0.01100376,0.01103749,272.98652167,3.01644137,0.01104978
0.01113541,2017-06-25 23:40:00,0.01113541,0.01093461,0.01105975,817.21700465,9.06877769,0.01109714
0.01094234,2017-06-25 23:45:00,0.01113532,0.01093427,0.01108482,1095.02437894,12.04381661,0.01099867
0.01112355,2017-06-25 23:50:00,0.01112355,0.01092321,0.01103385,245.38338949,2.71527906,0.01106545
0.011135,2017-06-25 23:55:00,0.0111399,0.01101092,0.01112353,303.68708538,3.37807253,0.01112353
0.01112455,2017-06-26 00:00:00,0.01114446,0.010935,0.01113,1308.70736932,14.4737527,0.01105957
0.01108418,2017-06-26 00:05:00,0.01114982,0.01108418,0.01108418,451.53946909,5.02538563,0.01112944
0.01100945,2017-06-26 00:10:00,0.01108418,0.01093347,0.01102876,813.22394125,8.90657173,0.01095217
0.01094013,2017-06-26 00:15:00,0.01104663,0.01094013,0.01100944,99.44915687,1.09026847,0.01096307
0.01096552,2017-06-26 00:20:00,0.01108895,0.01092466,0.01095465,511.90863007,5.62084639,0.01098017
0.01113797,2017-06-26 00:25:00,0.01113797,0.01097106,0.01097108,392.91396457,4.35620007,0.0110869
0.011,2017-06-26 00:30:00,0.01114914,0.01098429,0.01113797,110.40400251,1.22009702,0.0110512
0.01110001,2017-06-26 00:35:00,0.01112935,0.01094237,0.01107928,620.24341873,6.8599042,0.01106001
0.01111669,2017-06-26 00:40:00,0.01112633,0.0111,0.01112633,78.54633648,0.87194085,0.01110097
0.01112622,2017-06-26 00:45:00,0.01112937,0.01111669,0.0111189,73.80771048,0.82086395,0.01112165
0.01115414,2017-06-26 00:50:00,0.01115414,0.01112622,0.01112622,136.85991985,1.52484182,0.01114162
0.01114622,2017-06-26 00:55:00,0.01115414,0.01111669,0.01115,116.024133,1.2901123,0.01111934
0.01106717,2017-06-26 01:00:00,0.01119947,0.01096039,0.01115413,1156.52880876,12.76745577,0.01103946
0.01104664,2017-06-26 01:05:00,0.01109862,0.01098079,0.01106717,386.51539405,4.26103444,0.01102422
0.01102972,2017-06-26 01:10:00,0.01104664,0.01098078,0.01098078,74.9116896,0.8239026,0.01099831
0.01110367,2017-06-26 01:15:00,0.01110367,0.01096343,0.0110297,272.33983073,3.00486856,0.01103352
0.01106,2017-06-26 01:20:00,0.01118175,0.01106,0.01109,248.28711603,2.75214344,0.01108451
0.01104,2017-06-26 01:25:00,0.01105695,0.01104,0.01105023,301.62652858,3.33301201,0.01105012
0.01113684,2017-06-26 01:30:00,0.01119908,0.01103557,0.01104,1289.34539899,14.26484954,0.01106363
0.01113684,2017-06-26 01:35:00,0.01113685,0.01113684,0.01113684,68.2327184,0.75989707,0.01113684
0.01108116,2017-06-26 01:40:00,0.01115575,0.01108116,0.01113685,44.19273498,0.49233873,0.01114071
0.01111932,2017-06-26 01:45:00,0.01113682,0.01111931,0.01113682,146.95403187,1.63492074,0.01112538
0.01118083,2017-06-26 01:50:00,0.01118083,0.01111932,0.01111932,80.31240172,0.89693093,0.01116802
0.01085265,2017-06-26 01:55:00,0.01118081,0.01085265,0.01118081,4363.83654265,47.74164756,0.01094029
0.01101287,2017-06-26 02:00:00,0.01102782,0.01080342,0.01085527,1371.16773766,14.97705169,0.01092284
0.01105456,2017-06-26 02:05:00,0.01105456,0.01101218,0.01101272,95.22051656,1.04973013,0.0110242
0.01108993,2017-06-26 02:10:00,0.01111547,0.01102906,0.01102906,287.0346458,3.1842641,0.01109365
0.01110728,2017-06-26 02:15:00,0.01112532,0.01108993,0.01111549,372.4065488,4.13863374,0.01111321
0.01112532,2017-06-26 02:20:00,0.01112532,0.01108996,0.01110727,89.15638696,0.99174982,0.01112371
0.01110001,2017-06-26 02:25:00,0.01112532,0.01110001,0.01112532,198.3848486,2.20282077,0.01110377
0.01110002,2017-06-26 02:30:00,0.01112532,0.01110001,0.01110144,121.99732615,1.35579938,0.01111335
0.01112532,2017-06-26 02:35:00,0.01112532,0.0111,0.01111111,492.08552846,5.47113953,0.01111826
0.01112532,2017-06-26 02:40:00,0.01113,0.0111,0.01112,258.60985534,2.87258787,0.0111078
0.0112,2017-06-26 02:45:00,0.01120931,0.01112532,0.01112532,561.01364574,6.28006667,0.01119414
0.011214,2017-06-26 02:50:00,0.011214,0.01120001,0.01120001,104.73417223,1.17391958,0.01120856
0.0112163,2017-06-26 02:55:00,0.0112163,0.01120001,0.01120001,294.48782115,3.30297323,0.01121599
0.01114413,2017-06-26 03:00:00,0.0112163,0.01114413,0.0112163,412.35415279,4.61965966,0.01120313
0.01112532,2017-06-26 03:05:00,0.01114402,0.01110002,0.01114402,222.26619217,2.46995215,0.01111258
0.01110789,2017-06-26 03:10:00,0.0112167,0.01110789,0.01111398,947.56902069,10.61679032,0.01120423
0.01105417,2017-06-26 03:15:00,0.01120129,0.01095825,0.01110528,1398.42992944,15.45671245,0.0110529
0.01099986,2017-06-26 03:20:00,0.01119937,0.01098301,0.01105417,698.64050696,7.78933151,0.01114926
0.01104073,2017-06-26 03:25:00,0.01104073,0.01093165,0.01099985,121.70645756,1.33335748,0.01095551
0.0111647,2017-06-26 03:30:00,0.01118975,0.01099694,0.01099695,156.12313463,1.73532756,0.01111512
0.01116503,2017-06-26 03:35:00,0.0111654,0.01104329,0.01104329,359.39346815,4.01173339,0.01116251
0.01116502,2017-06-26 03:40:00,0.01116539,0.01116502,0.01116503,9.46620389,0.10569106,0.01116509
0.01116431,2017-06-26 03:45:00,0.01116539,0.01116431,0.01116539,367.06315106,4.09826495,0.01116501
0.01116425,2017-06-26 03:50:00,0.01116425,0.01100606,0.01116421,58.38058957,0.64878307,0.01111299
0.01115899,2017-06-26 03:55:00,0.01116423,0.01101705,0.01116423,95.41269873,1.05253595,0.0110314
0.01102473,2017-06-26 04:00:00,0.01115402,0.01101946,0.01106486,73.57965314,0.81240339,0.01104114
0.01114387,2017-06-26 04:05:00,0.01114444,0.01102515,0.01102515,24.81057622,0.27648877,0.01114398
0.01109975,2017-06-26 04:10:00,0.01114381,0.01102232,0.0110262,308.08445452,3.39619847,0.01102359
0.01092613,2017-06-26 04:15:00,0.01109235,0.01073017,0.01109235,2494.89498867,27.16068656,0.0108865
0.01091982,2017-06-26 04:20:00,0.01092611,0.01091982,0.01092611,46.77238612,0.51076992,0.01092033
0.01091173,2017-06-26 04:25:00,0.01091184,0.01080227,0.01091184,451.49664715,4.92573693,0.01090979
0.0109,2017-06-26 04:30:00,0.01091007,0.0109,0.01090676,84.22494916,0.91875489,0.01090834
0.01089999,2017-06-26 04:35:00,0.01091099,0.01088241,0.01091099,142.31021453,1.55087166,0.01089782
0.0109,2017-06-26 04:40:00,0.0109,0.01076729,0.01088243,280.81889923,3.0514604,0.01086629
0.01089999,2017-06-26 04:45:00,0.0109,0.01089999,0.01089999,117.74683144,1.28343978,0.01089999
0.01080378,2017-06-26 04:50:00,0.01089553,0.01080041,0.010885,185.35041562,2.00360513,0.01080982
0.01078501,2017-06-26 04:55:00,0.01089548,0.01078501,0.01080606,688.00451848,7.43075818,0.01080044
0.01076287,2017-06-26 05:00:00,0.0108003,0.01069405,0.01078501,916.66321662,9.83127348,0.01072506
0.01070004,2017-06-26 05:05:00,0.01079954,0.0107,0.01071589,71.69224931,0.76798155,0.01071219
0.01084159,2017-06-26 05:10:00,0.01084877,0.01079889,0.01079889,380.65163496,4.12085202,0.01082578
0.01089745,2017-06-26 05:15:00,0.0108975,0.01080001,0.01084154,323.95689834,3.52490974,0.01088079
0.01110484,2017-06-26 05:20:00,0.01121671,0.01089745,0.01089749,2110.58909143,23.33884372,0.01105797
0.01143226,2017-06-26 05:25:00,0.01153573,0.01111001,0.01119986,4586.68297585,52.08149826,0.01135493
0.0113588,2017-06-26 05:30:00,0.01155,0.0113588,0.01143003,1093.64375969,12.55551408,0.01148044
0.01149949,2017-06-26 05:35:00,0.01149949,0.01140224,0.01140224,570.25586939,6.54057282,0.01146954
0.01145168,2017-06-26 05:40:00,0.01149949,0.01141143,0.01146053,264.94126737,3.03941619,0.01147203
0.01149949,2017-06-26 05:45:00,0.0114995,0.01141144,0.01145168,608.50840175,6.97965615,0.0114701
0.01139476,2017-06-26 05:50:00,0.01149949,0.01139476,0.01149949,764.26613926,8.71997585,0.0114096
0.01139135,2017-06-26 05:55:00,0.01156207,0.01138777,0.01141158,1332.30702882,15.27844454,0.01146766
0.01161534,2017-06-26 06:00:00,0.01169919,0.01141158,0.01141158,1162.83434496,13.49333656,0.01160383
0.01160816,2017-06-26 06:05:00,0.0117,0.01150389,0.01154102,885.20729859,10.30816212,0.01164491
0.01152931,2017-06-26 06:10:00,0.01173295,0.01152931,0.01166427,1901.54059322,22.11321189,0.0116291
0.0115293,2017-06-26 06:15:00,0.01170971,0.0115293,0.01152931,961.25206031,11.11013947,0.01155798
0.01140561,2017-06-26 06:20:00,0.01160226,0.01140002,0.0115293,826.72454116,9.49924519,0.01149021
0.011427,2017-06-26 06:25:00,0.011486,0.01134869,0.011413,1579.1527703,18.02659598,0.01141535
0.0115,2017-06-26 06:30:00,0.0115,0.01143985,0.01143985,84.85070377,0.97505134,0.01149137
0.01144001,2017-06-26 06:35:00,0.0115,0.01144,0.01149991,99.02652421,1.13634557,0.01147516
0.01167682,2017-06-26 06:40:00,0.01167683,0.01149958,0.01149958,1315.37787548,15.19599135,0.01155256
0.01183989,2017-06-26 06:45:00,0.01184,0.01167682,0.01167682,1594.72035204,18.76112575,0.01176452
0.01163509,2017-06-26 06:50:00,0.01185001,0.0116142,0.01183989,1370.75744575,16.13372977,0.01176993
0.01152999,2017-06-26 06:55:00,0.01169533,0.01147355,0.01169533,2921.99324711,33.77533439,0.011559
0.011597,2017-06-26 07:00:00,0.01161,0.011493,0.01152999,722.20824509,8.32084281,0.01152138
0.01156193,2017-06-26 07:05:00,0.0116,0.01141,0.01153052,3029.64158532,34.88532687,0.01151467
0.01141,2017-06-26 07:10:00,0.01158822,0.01141,0.01156193,276.24563947,3.1546014,0.01141955
0.01129906,2017-06-26 07:15:00,0.01142837,0.0112956,0.01140823,1152.38027693,13.0567066,0.0113302
0.01112179,2017-06-26 07:20:00,0.01129905,0.01109916,0.01129905,960.43080626,10.73560259,0.0111779
0.01111315,2017-06-26 07:25:00,0.01112179,0.01102823,0.01111328,965.65908888,10.6996351,0.01108013
0.01113382,2017-06-26 07:30:00,0.01113382,0.01106961,0.01108003,739.00702546,8.20625841,0.01110443
0.01115317,2017-06-26 07:35:00,0.01117705,0.01107188,0.01113382,773.95250158,8.63028168,0.01115091
0.01111,2017-06-26 07:40:00,0.01117706,0.01107719,0.01115317,286.17573973,3.18458019,0.01112805
0.01110001,2017-06-26 07:45:00,0.01120797,0.01108914,0.0111165,312.31316627,3.48714709,0.01116554
0.01131454,2017-06-26 07:50:00,0.01131454,0.01109065,0.01110001,315.12749136,3.52802312,0.01119554
0.01131449,2017-06-26 07:55:00,0.01131449,0.01113226,0.01118055,391.8059079,4.38716231,0.01119728
0.0111093,2017-06-26 08:00:00,0.01131451,0.0111093,0.01115265,758.16199416,8.51229444,0.01122754
0.01123316,2017-06-26 08:05:00,0.01131398,0.01111275,0.01128999,165.42793639,1.85354676,0.01120455
0.01119986,2017-06-26 08:10:00,0.01123317,0.01113723,0.01123317,348.45959079,3.88730091,0.01115567
0.01121624,2017-06-26 08:15:00,0.01121624,0.01113724,0.01113726,173.18450135,1.93353282,0.01116458
0.01120001,2017-06-26 08:20:00,0.01122317,0.01120001,0.01121368,138.21761163,1.55104647,0.01122177
0.01121661,2017-06-26 08:25:00,0.0112189,0.01111069,0.01120001,285.28932334,3.18230065,0.01115464
0.01111476,2017-06-26 08:30:00,0.01121647,0.01111476,0.01121436,114.18612619,1.27007904,0.01112288
0.01109971,2017-06-26 08:35:00,0.0112053,0.01109971,0.01120289,136.95763518,1.52345482,0.01112354
0.01099816,2017-06-26 08:40:00,0.01109985,0.01099816,0.0110997,724.88923068,7.99367383,0.01102744
0.01098999,2017-06-26 08:45:00,0.01105113,0.01095732,0.01099999,344.54393586,3.78618228,0.01098896
0.0110389,2017-06-26 08:50:00,0.01104235,0.01090659,0.01096,266.20495253,2.91854523,0.01096352
0.01090683,2017-06-26 08:55:00,0.01103628,0.01080001,0.01103628,807.02157699,8.76055889,0.01085542
0.01079745,2017-06-26 09:00:00,0.0108251,0.01079745,0.0108251,229.70074335,2.48069646,0.01079968
0.01079498,2017-06-26 09:05:00,0.01079746,0.010705,0.01079746,1502.3416294,16.10021917,0.01071674
0.01076858,2017-06-26 09:10:00,0.01079498,0.010705,0.01079498,113.3367326,1.21538896,0.01072369
0.01068338,2017-06-26 09:15:00,0.01076857,0.01068338,0.010705,184.91711931,1.97718078,0.01069225
0.01068339,2017-06-26 09:20:00,0.01070006,0.01068338,0.01068338,412.1632768,4.40535056,0.01068836
0.0107,2017-06-26 09:25:00,0.0107,0.01068,0.0107,222.82087264,2.38143972,0.01068768
0.01076356,2017-06-26 09:30:00,0.01076356,0.01068,0.01068,374.71719084,4.01539064,0.01071578
0.01040218,2017-06-26 09:35:00,0.01076352,0.01040105,0.01068014,3778.03608512,39.80504293,0.0105359
0.0104,2017-06-26 09:40:00,0.01059773,0.0104,0.0104757,931.44455741,9.70161664,0.01041566
0.01040237,2017-06-26 09:45:00,0.01049684,0.01039911,0.01039987,819.21529114,8.54398771,0.01042947
0.01034731,2017-06-26 09:50:00,0.01049672,0.01008606,0.01041237,6007.50858834,61.47570652,0.01023314
0.01033755,2017-06-26 09:55:00,0.01034725,0.01011,0.01034725,1898.40952733,19.48769694,0.01026527
0.01045597,2017-06-26 10:00:00,0.01046237,0.0103302,0.0103302,1420.87383554,14.81051854,0.01042352
0.01041215,2017-06-26 10:05:00,0.01047579,0.01041212,0.01046237,475.87037297,4.98259494,0.01047048
0.01045999,2017-06-26 10:10:00,0.0105,0.01038001,0.01041215,802.31269448,8.38176691,0.010447
0.01045999,2017-06-26 10:15:00,0.01046,0.01045998,0.01045998,54.78214154,0.57302086,0.01045999
0.0105,2017-06-26 10:20:00,0.0105,0.01045999,0.01045999,174.3849323,1.82838525,0.01048476
0.0105898,2017-06-26 10:25:00,0.01061036,0.01049828,0.0105,387.31325791,4.09640544,0.01057646
0.01060833,2017-06-26 10:30:00,0.01070593,0.01058979,0.01058979,680.0371145,7.24325438,0.01065126
0.01053658,2017-06-26 10:35:00,0.0107,0.01052011,0.01060901,327.8112174,3.47783742,0.01060926
0.01059101,2017-06-26 10:40:00,0.01067423,0.01054278,0.01054278,157.00714576,1.65673074,0.01055194
0.01060442,2017-06-26 10:45:00,0.01063745,0.01054007,0.01055032,64.74120746,0.68364762,0.01055969
0.01058081,2017-06-26 10:50:00,0.01058307,0.01054007,0.01054008,18.07125769,0.19093323,0.01056557
0.01049826,2017-06-26 10:55:00,0.01060038,0.01049826,0.01058319,124.4985652,1.30876809,0.01051231
0.01049969,2017-06-26 11:00:00,0.01059453,0.01049826,0.01049826,105.59826971,1.11453243,0.01055445
0.01049826,2017-06-26 11:05:00,0.01057144,0.01049826,0.01049967,19.57307901,0.20568005,0.01050831
0.01055248,2017-06-26 11:10:00,0.01056587,0.01046,0.01049826,82.44308499,0.86648925,0.01051015
0.01053899,2017-06-26 11:15:00,0.01055879,0.01047652,0.01055248,180.17581776,1.89494633,0.0105172
0.01039,2017-06-26 11:20:00,0.01059775,0.01038018,0.01055247,511.50023252,5.3459415,0.01045149
0.01039001,2017-06-26 11:25:00,0.01039897,0.01037249,0.01039897,385.71659917,4.00473557,0.01038258
0.01039001,2017-06-26 11:30:00,0.01039103,0.01037398,0.01039001,112.45542737,1.16778586,0.01038443
0.01046997,2017-06-26 11:35:00,0.01047483,0.01033035,0.01039001,459.35764673,4.77470719,0.01039431
0.01045953,2017-06-26 11:40:00,0.01047233,0.01041117,0.01046996,238.70518883,2.49938601,0.01047059
0.01045,2017-06-26 11:45:00,0.01047,0.01044906,0.01045953,127.92180413,1.33709068,0.0104524
0.0105573,2017-06-26 11:50:00,0.01056975,0.01042357,0.01045,1932.61769241,20.26527737,0.01048592
0.01045,2017-06-26 11:55:00,0.01055729,0.0103302,0.01048005,1356.2816991,14.10585783,0.01040038
0.01047638,2017-06-26 12:00:00,0.01048934,0.01035,0.01048931,151.91099995,1.58444235,0.01043006
0.01038231,2017-06-26 12:05:00,0.01048132,0.01035795,0.01047638,686.34479925,7.16202159,0.01043501
0.01044498,2017-06-26 12:10:00,0.01046604,0.01038231,0.01046604,76.83541895,0.80257764,0.01044541
0.01038232,2017-06-26 12:15:00,0.01043849,0.01038232,0.01041,53.23642823,0.55417675,0.01040972
0.01048053,2017-06-26 12:20:00,0.01048053,0.01038231,0.01038232,772.24795377,8.08331228,0.01046724
0.01035,2017-06-26 12:25:00,0.01048052,0.01035,0.01044497,247.77433111,2.5746035,0.01039092
0.01047999,2017-06-26 12:30:00,0.01047999,0.01035,0.01035001,236.35179853,2.45628115,0.01039247
0.01042374,2017-06-26 12:35:00,0.01042375,0.01035006,0.01042375,153.5563103,1.59269783,0.01037207
0.0104199,2017-06-26 12:40:00,0.01042374,0.01038866,0.01042374,276.51334746,2.87871636,0.01041076
0.0104,2017-06-26 12:45:00,0.010438,0.01035001,0.0104199,1052.70572,10.91930461,0.0103726
0.01036556,2017-06-26 12:50:00,0.0104,0.01034007,0.0104,528.10544619,5.47103975,0.01035974
0.010394,2017-06-26 12:55:00,0.01039434,0.0103302,0.01039434,429.03225895,4.43783171,0.01034381
0.010354,2017-06-26 13:00:00,0.01039401,0.0103003,0.010394,538.87647423,5.56627647,0.01032941
0.01038592,2017-06-26 13:05:00,0.01038592,0.01027897,0.01035401,951.665129,9.80525378,0.01030326
0.01036759,2017-06-26 13:10:00,0.01038571,0.01027619,0.01030021,309.08541787,3.18333592,0.01029921
0.01045397,2017-06-26 13:15:00,0.0105,0.01036759,0.01036759,1594.7843272,16.67368003,0.01045513
0.01049456,2017-06-26 13:20:00,0.0105,0.01034887,0.0105,2676.68235852,27.86847283,0.01041157
0.0104,2017-06-26 13:25:00,0.0105074,0.0104,0.01049455,533.95628122,5.5756148,0.01044208
0.01040045,2017-06-26 13:30:00,0.010453,0.01038334,0.01039999,662.72785901,6.89412337,0.01040264
0.01051997,2017-06-26 13:35:00,0.01051998,0.010453,0.010453,1055.9649951,11.10032202,0.01051201
0.0104546,2017-06-26 13:40:00,0.01051997,0.0104546,0.01051997,70.71596598,0.74185514,0.01049063
0.01059154,2017-06-26 13:45:00,0.01059154,0.01045443,0.0104545,667.87975502,7.02732128,0.01052183
0.010588,2017-06-26 13:50:00,0.01058998,0.010529,0.01053006,316.69800643,3.34873573,0.0105739
0.01068,2017-06-26 13:55:00,0.01068,0.01058797,0.01058797,1331.8423696,14.14810523,0.01062295
0.01067999,2017-06-26 14:00:00,0.01068,0.01064,0.01066693,53.68198468,0.57238715,0.01066255
0.0105,2017-06-26 14:05:00,0.01068036,0.0105,0.01067999,3339.07833501,35.24292282,0.01055468
0.01049502,2017-06-26 14:10:00,0.0105,0.01049502,0.0105,142.17675457,1.49227018,0.01049588
0.01036759,2017-06-26 14:15:00,0.01049503,0.01036759,0.01049502,1304.34207827,13.56572152,0.01040043
0.01036757,2017-06-26 14:20:00,0.01038,0.01036757,0.01036757,415.82705897,4.31214096,0.01037003
0.01032,2017-06-26 14:25:00,0.01036643,0.0102371,0.01036643,1168.27590263,12.03681775,0.01030306
0.01039314,2017-06-26 14:30:00,0.01039999,0.01032114,0.01032114,427.8862606,4.43734188,0.01037037
0.01028902,2017-06-26 14:35:00,0.01039999,0.0102741,0.01039,1104.57705429,11.42961232,0.0103475
0.01029,2017-06-26 14:40:00,0.01037837,0.010274,0.01027415,655.40239607,6.75230643,0.01030253
0.01029,2017-06-26 14:45:00,0.01037688,0.01029,0.01029002,731.49727635,7.53307602,0.01029816
0.0103333,2017-06-26 14:50:00,0.0103333,0.01027,0.01029002,880.25214247,9.04933256,0.01028038
0.0103239,2017-06-26 14:55:00,0.01033333,0.01027001,0.01033333,436.30913609,4.48599317,0.01028168
0.01028244,2017-06-26 15:00:00,0.01039982,0.01028,0.01033332,548.58944822,5.66368639,0.01032408
0.01028,2017-06-26 15:05:00,0.01039965,0.01028,0.01028247,2108.21897436,21.69489534,0.01029062
0.01018117,2017-06-26 15:10:00,0.01028725,0.01016729,0.010283,1965.82468721,20.13586561,0.01024296
0.00991236,2017-06-26 15:15:00,0.01020173,0.00987011,0.01019468,11828.3103127,118.4737166,0.01001611
0.00984266,2017-06-26 15:20:00,0.0099,0.00980706,0.00988001,2951.14394421,29.00017631,0.00982675
0.0097673,2017-06-26 15:25:00,0.00984225,0.00963323,0.00982872,3248.99836614,31.64166015,0.00973889
0.00960487,2017-06-26 15:30:00,0.00976737,0.00952347,0.0097673,3819.40358961,36.66926025,0.00960078
0.00960001,2017-06-26 15:35:00,0.00976323,0.00945121,0.00960487,8426.35862588,80.57738087,0.00956253
0.00959018,2017-06-26 15:40:00,0.0097632,0.00942383,0.0097632,2097.90414018,19.99285997,0.00952992
0.00986294,2017-06-26 15:45:00,0.00987083,0.00959016,0.00959016,3722.03285773,36.47860875,0.00980072
0.00986994,2017-06-26 15:50:00,0.00989145,0.00986294,0.00986294,947.5441409,9.35522096,0.00987312
0.00986294,2017-06-26 15:55:00,0.0098825,0.00970003,0.00986699,2114.67861042,20.83184611,0.00985106
0.00968,2017-06-26 16:00:00,0.00990005,0.00961015,0.00986294,3628.07137969,35.54270934,0.00979658
0.00962002,2017-06-26 16:05:00,0.00979766,0.0096,0.00968,3675.69249169,35.35324427,0.00961811
0.00940974,2017-06-26 16:10:00,0.00969755,0.00938934,0.00962003,1281.72650172,12.18915102,0.00950994
0.00947167,2017-06-26 16:15:00,0.00962,0.00940001,0.00940975,1224.59057418,11.60104463,0.0094734
0.00916047,2017-06-26 16:20:00,0.00942001,0.00915861,0.00942001,7288.29182174,67.50718444,0.00926241
0.00936801,2017-06-26 16:25:00,0.00936801,0.00909,0.00916047,8094.05082163,73.85560005,0.00912467
0.00933159,2017-06-26 16:30:00,0.00936807,0.00910001,0.00910018,4092.42279038,37.75599212,0.00922582
0.009379,2017-06-26 16:35:00,0.00938689,0.0091111,0.00936807,6142.90340277,56.92755168,0.0092672
0.00915,2017-06-26 16:40:00,0.00937882,0.0091111,0.009369,6618.3226966,60.98006385,0.00921382
0.00938994,2017-06-26 16:45:00,0.00938999,0.00915,0.0093528,2290.62849717,21.34654392,0.00931907
0.00991829,2017-06-26 16:50:00,0.00992998,0.00938681,0.00938994,7739.2706437,75.25613074,0.00972393
0.00992982,2017-06-26 16:55:00,0.00992982,0.00967845,0.00977549,3080.74379028,30.24175257,0.00981638
0.009895,2017-06-26 17:00:00,0.00998891,0.00981463,0.00988249,2041.21521555,20.28676534,0.00993857
0.009895,2017-06-26 17:05:00,0.009897,0.00985585,0.00989501,872.41423923,8.62768462,0.00988943
0.00981,2017-06-26 17:10:00,0.009894,0.00978939,0.009894,1471.12336733,14.43806809,0.00981431
0.0098,2017-06-26 17:15:00,0.00982005,0.00971005,0.00981,1008.81764767,9.88519006,0.00979878
0.0098,2017-06-26 17:20:00,0.0098,0.00969324,0.0098,1061.19012603,10.31090073,0.00971635
0.00998729,2017-06-26 17:25:00,0.00998831,0.00970003,0.0098,1825.9846939,17.99716886,0.00985614
0.00986149,2017-06-26 17:30:00,0.0099889,0.00986147,0.00998729,1884.92626628,18.66022156,0.0098997
0.00999,2017-06-26 17:35:00,0.00999,0.00986149,0.0098641,1474.19937222,14.64728348,0.00993575
0.00985577,2017-06-26 17:40:00,0.01,0.00985005,0.00999111,2883.07286321,28.71916213,0.0099613
0.01002083,2017-06-26 17:45:00,0.01005449,0.00986253,0.00998619,2036.80981599,20.31742907,0.00997512
0.0101953,2017-06-26 17:50:00,0.01019758,0.01,0.01002084,2529.33058191,25.67543145,0.01015107
0.01008153,2017-06-26 17:55:00,0.01019,0.01003039,0.01003039,374.41582871,3.78981014,0.01012192
0.01017998,2017-06-26 18:00:00,0.01017999,0.01003039,0.01016999,3274.5779511,33.24603213,0.01015276
0.01015624,2017-06-26 18:05:00,0.01016745,0.01007,0.01008283,451.15345579,4.55043888,0.01008623
0.01016775,2017-06-26 18:10:00,0.01017772,0.01004124,0.01015624,298.21621785,3.02571124,0.01014603
0.01013745,2017-06-26 18:15:00,0.01016,0.01000303,0.01015769,467.38556768,4.68622453,0.01002646
0.00987495,2017-06-26 18:20:00,0.01009744,0.00985005,0.01009744,1606.01591506,15.99041348,0.00995657
0.00987905,2017-06-26 18:25:00,0.00992002,0.00986151,0.00992001,357.61526354,3.53106462,0.00987392
0.01011295,2017-06-26 18:30:00,0.01011295,0.00986991,0.00987905,1839.96944399,18.41773611,0.0100098
