close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01085062,2017-06-16 21:20:00,0.01092872,0.01085062,0.01090994,202.18489785,2.20564588,0.01090905
0.01086247,2017-06-16 21:25:00,0.010908,0.01086247,0.0109,165.32153427,1.80242896,0.01090256
0.01099998,2017-06-16 21:30:00,0.01099999,0.01087,0.01087,571.84439387,6.26283158,0.01095198
0.01103757,2017-06-16 21:35:00,0.01103757,0.01094911,0.01098946,303.05460723,3.33568156,0.01100686
0.01104288,2017-06-16 21:40:00,0.01104288,0.01093083,0.01103756,146.16294905,1.60524091,0.01098254
0.01103368,2017-06-16 21:45:00,0.01104288,0.01103366,0.01104287,173.13856526,1.91139066,0.01103965
0.01106871,2017-06-16 21:50:00,0.01112258,0.01103368,0.01103368,219.86224599,2.43951538,0.01109565
0.01113404,2017-06-16 21:55:00,0.01113404,0.01110357,0.01110357,76.07795352,0.84580918,0.01111766
0.01114855,2017-06-16 22:00:00,0.01114855,0.01112257,0.01112265,390.47016599,4.34879731,0.01113733
0.01110372,2017-06-16 22:05:00,0.01115,0.01103647,0.01114881,416.78308366,4.63442218,0.0111195
0.01111232,2017-06-16 22:10:00,0.01112146,0.01103398,0.01110401,175.61237267,1.94607782,0.01108166
0.01105,2017-06-16 22:15:00,0.01112134,0.01105,0.01111232,69.27259716,0.76683828,0.01106986
0.01092,2017-06-16 22:20:00,0.01105,0.0109,0.01105,1561.96334617,17.16186552,0.01098736
0.01095817,2017-06-16 22:25:00,0.01102715,0.01093026,0.01099997,10.31750549,0.11305028,0.01095713
0.01098707,2017-06-16 22:30:00,0.0109897,0.01086967,0.01095817,124.3208596,1.3585204,0.01092753
0.01098694,2017-06-16 22:35:00,0.01098707,0.01087,0.0109787,118.84149911,1.30359015,0.01096914
0.01105228,2017-06-16 22:40:00,0.01105228,0.01098695,0.01098695,336.52140938,3.70656133,0.01101434
0.01101872,2017-06-16 22:45:00,0.01105228,0.01099202,0.01101873,377.94990154,4.16598149,0.01102257
0.011,2017-06-16 22:50:00,0.01101873,0.01099203,0.01101872,18.35293655,0.20222039,0.01101842
0.01119,2017-06-16 22:55:00,0.01119,0.01099211,0.011,2770.34929775,30.79054426,0.01111431
0.01105132,2017-06-16 23:00:00,0.01116511,0.01105132,0.01116219,1321.89333796,14.67766759,0.01110351
0.01110601,2017-06-16 23:05:00,0.01115,0.01105131,0.01105132,447.30013097,4.96549464,0.01110103
0.01112515,2017-06-16 23:10:00,0.01114476,0.0111062,0.01112516,49.96907455,0.55607976,0.01112847
0.01110601,2017-06-16 23:15:00,0.01112515,0.01110601,0.01112515,87.80694835,0.976336,0.01111912
0.011106,2017-06-16 23:20:00,0.01110602,0.011106,0.01110601,65.58324696,0.72836826,0.01110601
0.01114399,2017-06-16 23:25:00,0.01114399,0.01105999,0.01106188,141.70439602,1.57049595,0.0110829
0.01108253,2017-06-16 23:30:00,0.01116743,0.01106176,0.01108244,401.28214087,4.47585178,0.01115387
0.01119001,2017-06-16 23:35:00,0.01119001,0.01116743,0.01116743,617.3860935,6.9073073,0.01118798
0.0112,2017-06-16 23:40:00,0.0112,0.01118801,0.01119005,780.24239568,8.73649988,0.01119716
0.01119577,2017-06-16 23:45:00,0.0112,0.01118801,0.0112,234.51878019,2.62623528,0.0111984
0.01119999,2017-06-16 23:50:00,0.0112,0.01119578,0.01119999,320.26508137,3.58693088,0.01119988
0.01112883,2017-06-16 23:55:00,0.01120001,0.01111902,0.01119999,475.89988262,5.32773798,0.01119508
0.01110819,2017-06-17 00:00:00,0.01112883,0.01108362,0.01112883,400.83227033,4.44760818,0.01109593
