close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01650234,2017-07-22 21:10:00,0.01652805,0.01645543,0.01645543,407.56292872,6.72257016,0.01649455
0.0164717,2017-07-22 21:15:00,0.01649629,0.01645889,0.01649629,642.60291851,10.58038355,0.01646488
0.01647828,2017-07-22 21:20:00,0.01649629,0.01646058,0.01646058,513.34774177,8.46620659,0.01649214
0.01643436,2017-07-22 21:25:00,0.01649029,0.01643436,0.01649029,425.55029562,7.00303912,0.01645643
0.01637894,2017-07-22 21:30:00,0.01643667,0.01637153,0.01643437,1021.73917001,16.76595864,0.01640923
0.01634259,2017-07-22 21:35:00,0.01639666,0.01632574,0.01638,1775.48219982,29.03807984,0.01635503
0.01637272,2017-07-22 21:40:00,0.01639666,0.01633001,0.01634263,358.94231066,5.87231479,0.01636005
0.01642089,2017-07-22 21:45:00,0.01642089,0.01634523,0.016367,1059.80669207,17.36711509,0.01638705
0.01638673,2017-07-22 21:50:00,0.01642385,0.01636295,0.01642089,1002.11433436,16.43111616,0.01639644
0.01644559,2017-07-22 21:55:00,0.01644559,0.01635446,0.01637166,1651.33181897,27.09791363,0.01640973
0.01649122,2017-07-22 22:00:00,0.01649665,0.01642013,0.01644869,1234.66694269,20.32697645,0.01646353
0.016512,2017-07-22 22:05:00,0.01651429,0.01648692,0.01649665,434.08915149,7.16088686,0.01649635
0.0165133,2017-07-22 22:10:00,0.01651429,0.01651201,0.01651429,482.96751326,7.9753709,0.01651326
0.01664992,2017-07-22 22:15:00,0.01670157,0.01651201,0.0165133,11550.9628179,192.08305776,0.01662918
0.01663746,2017-07-22 22:20:00,0.0167,0.01660769,0.01663334,2240.73691747,37.35733895,0.01667189
0.01663419,2017-07-22 22:25:00,0.01665548,0.01656137,0.01665548,1830.38525634,30.40248636,0.01660988
0.01665215,2017-07-22 22:30:00,0.01665858,0.01663533,0.01663534,633.96351963,10.55479983,0.0166489
0.01664401,2017-07-22 22:35:00,0.01665858,0.01664,0.01665215,1491.77669742,24.83317519,0.01664671
0.0167,2017-07-22 22:40:00,0.016722,0.01664446,0.01664858,2891.87068985,48.28542973,0.01669695
0.01673047,2017-07-22 22:45:00,0.01673617,0.01667638,0.01671498,1202.30601944,20.07733147,0.01669901
0.0167353,2017-07-22 22:50:00,0.01679917,0.01671523,0.01673374,2381.27289453,39.90427352,0.01675753
0.01677952,2017-07-22 22:55:00,0.01677952,0.01672279,0.01673805,843.56447139,14.14063272,0.01676295
0.01678196,2017-07-22 23:00:00,0.0168033,0.01676157,0.01677951,2225.51305775,37.36028662,0.01678726
0.0168263,2017-07-22 23:05:00,0.016875,0.01678617,0.01678617,2775.02341516,46.72615806,0.01683811
0.01671419,2017-07-22 23:10:00,0.0168263,0.01669826,0.01682629,1826.95428509,30.606149,0.01675255
0.01673859,2017-07-22 23:15:00,0.01677535,0.01669018,0.01670985,1888.63968574,31.61350652,0.01673877
0.01666436,2017-07-22 23:20:00,0.0167386,0.01665655,0.01673858,1298.51339894,21.67928611,0.01669546
0.016657,2017-07-22 23:25:00,0.01668613,0.016657,0.01666436,476.23429875,7.93789726,0.01666805
0.01665281,2017-07-22 23:30:00,0.01668609,0.01662179,0.01666796,1731.27757222,28.80656479,0.0166389
0.01662179,2017-07-22 23:35:00,0.01664533,0.01662179,0.01663581,1545.88518424,25.69750866,0.01662316
0.01662179,2017-07-22 23:40:00,0.01665726,0.01662179,0.01662179,992.85585453,16.50940453,0.01662819
0.01654497,2017-07-22 23:45:00,0.01662698,0.01651466,0.01662178,1242.40123085,20.57976775,0.01656451
0.0165254,2017-07-22 23:50:00,0.01655409,0.01651929,0.01654497,760.40689531,12.57583066,0.01653829
0.01651701,2017-07-22 23:55:00,0.0165666,0.01651002,0.0165249,1627.34261446,26.89951212,0.01652971
0.01655041,2017-07-23 00:00:00,0.01659722,0.01651704,0.01651704,1570.937183,26.05060432,0.01658284
