close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01280882,2017-06-17 21:20:00,0.01300171,0.01274635,0.01277446,1649.31224647,21.22897746,0.01287141
0.0129,2017-06-17 21:25:00,0.01300102,0.0128971,0.01299996,551.65822281,7.14871684,0.01295859
0.01295449,2017-06-17 21:30:00,0.013,0.0129,0.0129,1527.59027093,19.83460364,0.01298424
0.01289712,2017-06-17 21:35:00,0.013,0.01289711,0.01298586,586.71826088,7.58051928,0.0129202
0.012918,2017-06-17 21:40:00,0.013,0.0128971,0.01295449,163.20626349,2.10687272,0.01290926
0.01284,2017-06-17 21:45:00,0.01289812,0.01284,0.01289715,486.91278708,6.26275603,0.01286217
0.0127785,2017-06-17 21:50:00,0.01284,0.0127785,0.01284,475.93189677,6.09964975,0.01281622
0.012776,2017-06-17 21:55:00,0.01283994,0.0127221,0.0127785,554.05939511,7.06230326,0.01274647
0.012846,2017-06-17 22:00:00,0.01297146,0.0127221,0.0127221,1349.79152851,17.32709269,0.01283686
0.01300168,2017-06-17 22:05:00,0.01300168,0.01284601,0.01285986,298.69637433,3.87164884,0.01296182
0.0130315,2017-06-17 22:10:00,0.01306719,0.01300169,0.01300169,921.42072534,12.01115722,0.01303547
0.01300134,2017-06-17 22:15:00,0.01305999,0.01288173,0.01305998,1230.13698893,15.9055456,0.01292989
0.01304968,2017-06-17 22:20:00,0.01304968,0.01295745,0.01295745,151.41365837,1.9694077,0.0130068
0.01287745,2017-06-17 22:25:00,0.01306,0.01287277,0.013031,1206.78294915,15.7005221,0.01301022
0.01292333,2017-06-17 22:30:00,0.01298805,0.01292333,0.01298805,63.81786638,0.82608826,0.01294446
0.01280283,2017-06-17 22:35:00,0.012924,0.01279003,0.01287898,728.68764457,9.34560436,0.01282525
0.01287843,2017-06-17 22:40:00,0.0128924,0.01279003,0.0128924,2428.39749196,31.10333767,0.01280817
0.01285,2017-06-17 22:45:00,0.01287842,0.01284937,0.01287841,86.18758245,1.10903266,0.01286766
0.01289213,2017-06-17 22:50:00,0.01290627,0.01285,0.01287842,350.79417203,4.520572,0.01288667
0.01289077,2017-06-17 22:55:00,0.01290628,0.01289077,0.01289213,163.92273419,2.11341989,0.01289278
0.01291021,2017-06-17 23:00:00,0.01293032,0.01289214,0.01289214,345.20481021,4.45712734,0.01291154
0.0128419,2017-06-17 23:05:00,0.0129102,0.01279003,0.0129102,1451.83798384,18.61441347,0.01282127
0.01292223,2017-06-17 23:10:00,0.01292223,0.0128,0.0128419,1183.09446521,15.25005021,0.01288996
0.012801,2017-06-17 23:15:00,0.01290293,0.01280068,0.01290292,344.17362303,4.41179866,0.01281852
0.01280012,2017-06-17 23:20:00,0.01295019,0.01280001,0.01280101,603.36108575,7.75594453,0.01285456
0.01294219,2017-06-17 23:25:00,0.01295292,0.01280012,0.01280012,716.77019613,9.2521075,0.01290805
0.01291935,2017-06-17 23:30:00,0.01295293,0.0128,0.01290294,1339.91525894,17.19921166,0.01283604
0.01280001,2017-06-17 23:35:00,0.0129,0.01279003,0.01289744,843.31583071,10.84265799,0.01285717
0.01282999,2017-06-17 23:40:00,0.01283,0.01280001,0.01281,253.337672,3.24918905,0.01282552
0.01282955,2017-06-17 23:45:00,0.01283,0.01282955,0.01283,206.57276547,2.65032726,0.01282999
0.01278811,2017-06-17 23:50:00,0.01282999,0.01278811,0.01282955,383.64371134,4.91199272,0.01280352
0.01268342,2017-06-17 23:55:00,0.0128297,0.0126,0.0128297,2337.39320629,29.62583788,0.01267473
0.01269747,2017-06-18 00:00:00,0.01269988,0.01256002,0.01268343,1057.00087309,13.36722246,0.01264636
