close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00974097,2017-06-30 21:25:00,0.00982998,0.00974097,0.00982998,371.79128,3.62307147,0.0097449
0.00972072,2017-06-30 21:30:00,0.00974683,0.00972072,0.00974098,120.14148176,1.16860468,0.0097269
0.00972071,2017-06-30 21:35:00,0.00973097,0.00972071,0.00972074,146.38048202,1.42294631,0.00972087
0.00972071,2017-06-30 21:40:00,0.009728,0.00972071,0.00972071,129.27678067,1.25666262,0.00972071
0.00970107,2017-06-30 21:45:00,0.00979042,0.00970107,0.00973097,226.65113806,2.20097542,0.00971085
0.0097765,2017-06-30 21:50:00,0.0097767,0.00975855,0.00975855,40.37222378,0.39468787,0.00977622
0.0097,2017-06-30 21:55:00,0.00973101,0.0097,0.00973101,296.15718607,2.87642173,0.00971248
0.0097,2017-06-30 22:00:00,0.0097,0.009695,0.00969901,453.28024068,4.3960114,0.00969821
0.00968997,2017-06-30 22:05:00,0.0097,0.009689,0.0097,283.86226336,2.75229762,0.00969589
0.00969999,2017-06-30 22:10:00,0.0097,0.00967145,0.00968997,936.14031512,9.06376181,0.00968205
0.0096855,2017-06-30 22:15:00,0.00969585,0.0096855,0.00969029,3.52059924,0.03411216,0.0096893
0.0097,2017-06-30 22:20:00,0.0097,0.00968826,0.00968826,584.79449487,5.67246215,0.00969992
0.0097,2017-06-30 22:25:00,0.0097,0.0096855,0.00969155,57.32847157,0.55595523,0.00969771
0.00969999,2017-06-30 22:30:00,0.0097,0.0096855,0.0097,196.23101924,1.90331706,0.00969936
0.00969999,2017-06-30 22:35:00,0.00969999,0.0096855,0.00969396,97.31960235,0.94332768,0.00969309
0.00967145,2017-06-30 22:40:00,0.00969998,0.00967145,0.00969998,17.54276474,0.16972204,0.00967476
0.00967145,2017-06-30 22:45:00,0.00967146,0.00960334,0.00967146,1209.26396538,11.66335526,0.009645
0.00969941,2017-06-30 22:50:00,0.0096998,0.00960082,0.00960347,688.41941808,6.63488102,0.00963784
0.00960082,2017-06-30 22:55:00,0.00965725,0.00960082,0.00960435,413.95749934,3.9744742,0.00960116
0.00968254,2017-06-30 23:00:00,0.00969285,0.0096008,0.00960081,681.41063837,6.55079747,0.00961358
0.00960307,2017-06-30 23:05:00,0.00967045,0.00956668,0.00960309,1482.81508739,14.23179879,0.00959782
0.00966946,2017-06-30 23:10:00,0.00967995,0.00958002,0.00959382,88.57232414,0.8529671,0.00963017
0.00965724,2017-06-30 23:15:00,0.00966,0.00965698,0.00965999,95.74651352,0.92477979,0.00965862
0.00960899,2017-06-30 23:20:00,0.00960899,0.00960895,0.00960899,5.73585542,0.05511577,0.00960898
0.00957704,2017-06-30 23:25:00,0.00960899,0.00957704,0.00960898,9.85205855,0.09443185,0.00958498
0.009608,2017-06-30 23:30:00,0.009608,0.00957704,0.00957704,96.24511487,0.92185507,0.0095782
0.00957653,2017-06-30 23:35:00,0.00965723,0.00956002,0.00960899,788.86531551,7.54777262,0.00956788
0.00964949,2017-06-30 23:40:00,0.00965177,0.00956004,0.00964969,358.69250628,3.45560658,0.00963389
0.0095634,2017-06-30 23:45:00,0.00964949,0.00956339,0.00964949,18.96738229,0.18295269,0.00964564
0.00965991,2017-06-30 23:50:00,0.00966,0.009564,0.00964933,104.73946361,1.00765801,0.00962061
0.00957234,2017-06-30 23:55:00,0.0096599,0.00957029,0.00965989,43.91937535,0.42315225,0.00963475
0.00957828,2017-07-01 00:00:00,0.0096593,0.0095731,0.00965907,64.28184162,0.62065402,0.00965519
