close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01661327,2017-06-21 21:05:00,0.01661327,0.01656187,0.01656187,3967.39862336,65.78692377,0.01658187
0.01659281,2017-06-21 21:10:00,0.01664791,0.016562,0.01661327,2365.95717237,39.30769125,0.01661386
0.01654103,2017-06-21 21:15:00,0.01657621,0.01650762,0.01656422,2065.20494435,34.18067003,0.01655073
0.01654107,2017-06-21 21:20:00,0.01661622,0.01650001,0.01654103,1659.08380611,27.45127936,0.01654604
0.0165389,2017-06-21 21:25:00,0.01659892,0.0165389,0.01654107,4788.84508551,79.43262805,0.01658701
0.0165873,2017-06-21 21:30:00,0.01661092,0.01650471,0.01657399,1951.42781451,32.30033963,0.01655215
0.01665779,2017-06-21 21:35:00,0.01673962,0.01658,0.0165873,2753.56784534,45.79208098,0.01663008
0.01669002,2017-06-21 21:40:00,0.01672994,0.01660494,0.01665779,4699.4579727,78.3642384,0.01667516
0.01677399,2017-06-21 21:45:00,0.016788,0.01664096,0.01669002,5627.52077187,94.2717773,0.01675191
0.01672565,2017-06-21 21:50:00,0.01680999,0.01672013,0.01677399,3590.55528914,60.17273002,0.01675861
0.01658726,2017-06-21 21:55:00,0.01674999,0.01654891,0.01672564,3495.00410501,58.16665525,0.0166428
0.01645461,2017-06-21 22:00:00,0.0166,0.01645461,0.01658726,2840.46084597,46.95494906,0.01653075
0.01644,2017-06-21 22:05:00,0.01650353,0.01638254,0.01646341,2183.50047975,35.86751554,0.01642661
0.01637999,2017-06-21 22:10:00,0.016451,0.01634863,0.01644743,1967.89145331,32.2210863,0.0163734
0.01637,2017-06-21 22:15:00,0.01638964,0.01633437,0.01638651,3385.08388276,55.4043143,0.01636719
0.01625921,2017-06-21 22:20:00,0.01637749,0.0162417,0.01637,5445.26835543,88.72670983,0.01629427
0.01626534,2017-06-21 22:25:00,0.01631975,0.016214,0.01631164,5142.69835108,83.59467986,0.01625502
0.01613811,2017-06-21 22:30:00,0.01626532,0.016001,0.01626532,17909.6164565,288.15261918,0.01608926
0.0162448,2017-06-21 22:35:00,0.01630835,0.01607752,0.01618814,6337.87074692,102.72751304,0.01620852
0.0163,2017-06-21 22:40:00,0.01641397,0.01619788,0.0162448,5919.66182949,96.60314588,0.01631903
0.01642149,2017-06-21 22:45:00,0.01642149,0.0163,0.01630001,1742.01695239,28.51115501,0.01636674
0.01645088,2017-06-21 22:50:00,0.01645089,0.01638107,0.01642148,3393.65219983,55.73112893,0.01642216
0.01657999,2017-06-21 22:55:00,0.01660706,0.01641619,0.01642001,1966.89447713,32.42833715,0.01648707
0.01655001,2017-06-21 23:00:00,0.01665069,0.01653005,0.01659342,6067.71304079,100.78226812,0.01660959
0.01640842,2017-06-21 23:05:00,0.0165511,0.01640842,0.0165511,5473.15476047,90.10923187,0.01646385
0.01640561,2017-06-21 23:10:00,0.01643,0.01636483,0.01640842,1652.76195742,27.09354094,0.01639288
0.0164,2017-06-21 23:15:00,0.0164166,0.01636483,0.0164056,712.6923584,11.68898055,0.01640115
0.01641389,2017-06-21 23:20:00,0.016436,0.0163845,0.0164,1667.87197583,27.36427596,0.0164067
0.016304,2017-06-21 23:25:00,0.01642,0.01629482,0.01641391,1458.16552518,23.82651842,0.01634006
0.01639696,2017-06-21 23:30:00,0.01641305,0.01629482,0.016304,1626.04643923,26.56997797,0.01634023
0.01646476,2017-06-21 23:35:00,0.0165,0.01639087,0.016401,2088.32677624,34.31277316,0.01643074
0.01645177,2017-06-21 23:40:00,0.0165,0.01639895,0.01648832,2107.55296647,34.67872998,0.01645449
0.01655757,2017-06-21 23:45:00,0.01655923,0.01643936,0.01645178,1382.26038299,22.79211447,0.01648901
0.01665069,2017-06-21 23:50:00,0.01665069,0.016519,0.01655922,1368.53959043,22.72729563,0.01660696
0.01658345,2017-06-21 23:55:00,0.01662236,0.01656556,0.01662236,763.20630947,12.67292424,0.01660484
0.01659998,2017-06-22 00:00:00,0.01661004,0.01658,0.01659999,1444.51574996,23.98109804,0.01660147
