close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01942015,2017-07-15 21:10:00,0.01942324,0.01935724,0.01936999,284.00217495,5.50675731,0.01938984
0.01940158,2017-07-15 21:15:00,0.01943627,0.01935718,0.01941,1694.22770485,32.8750966,0.01940417
0.01942327,2017-07-15 21:20:00,0.01942327,0.0193667,0.01938258,399.21091972,7.74802857,0.01940835
0.01943938,2017-07-15 21:25:00,0.01945,0.0194,0.01942327,1091.56863259,21.21484921,0.01943519
0.01936338,2017-07-15 21:30:00,0.01942982,0.01936338,0.01942982,296.40125439,5.74933084,0.01939712
0.01936,2017-07-15 21:35:00,0.01939998,0.01936,0.0193634,394.13864511,7.6323165,0.01936454
0.0193566,2017-07-15 21:40:00,0.01935888,0.01935093,0.01935888,594.85937974,11.51408439,0.01935597
0.01937784,2017-07-15 21:45:00,0.01937784,0.01935002,0.0193566,582.51256904,11.27399315,0.01935407
0.0193779,2017-07-15 21:50:00,0.01943842,0.01935671,0.01935671,358.31161843,6.94557645,0.01938417
0.01944844,2017-07-15 21:55:00,0.01944844,0.019377,0.019377,70.53770198,1.36834617,0.01939879
0.019482,2017-07-15 22:00:00,0.019482,0.01941794,0.01941794,902.30545446,17.55317946,0.01945369
0.01946001,2017-07-15 22:05:00,0.01949999,0.01945,0.019483,545.54154921,10.63078301,0.01948666
0.01943528,2017-07-15 22:10:00,0.01946849,0.01943528,0.01946001,565.92990303,11.00323946,0.01944276
0.01946717,2017-07-15 22:15:00,0.0194836,0.01941658,0.01943529,494.60503463,9.61934463,0.01944853
0.01946697,2017-07-15 22:20:00,0.01948383,0.01941847,0.0194673,458.70264892,8.92069041,0.01944765
0.01945118,2017-07-15 22:25:00,0.01949999,0.01945068,0.01946697,325.78546921,6.34490558,0.01947571
0.01942,2017-07-15 22:30:00,0.01945079,0.01941846,0.01945079,499.82689072,9.70824479,0.01942321
0.01941903,2017-07-15 22:35:00,0.01945116,0.01940001,0.01942001,529.18138907,10.27570957,0.01941812
0.01944999,2017-07-15 22:40:00,0.01945854,0.01941902,0.01941902,350.88126863,6.81891145,0.01943367
0.01945083,2017-07-15 22:45:00,0.01948405,0.01942003,0.01942004,160.64648395,3.1276608,0.01946921
0.0194,2017-07-15 22:50:00,0.01948438,0.01939125,0.01948404,2008.08539499,38.98769843,0.01941535
0.01946,2017-07-15 22:55:00,0.01946005,0.0193498,0.0194,3383.48321715,65.6457365,0.01940182
0.01939257,2017-07-15 23:00:00,0.01946025,0.01939109,0.01945995,1377.93561758,26.76183322,0.01942168
0.01929998,2017-07-15 23:05:00,0.01939227,0.0192709,0.01939205,2639.41097581,50.98035376,0.01931504
0.01931326,2017-07-15 23:10:00,0.01932251,0.01925206,0.01929998,1238.62620275,23.88463612,0.01928316
0.01933302,2017-07-15 23:15:00,0.01933302,0.01930331,0.01930331,468.74236849,9.05369065,0.01931485
0.01939422,2017-07-15 23:20:00,0.01940075,0.01931378,0.01933303,675.42495602,13.07341891,0.01935584
0.01929551,2017-07-15 23:25:00,0.01939422,0.019295,0.01939422,820.42771592,15.84712983,0.01931569
0.01936835,2017-07-15 23:30:00,0.01938075,0.01928,0.01930409,983.7935446,18.99027803,0.01930311
0.01939408,2017-07-15 23:35:00,0.01941803,0.01932241,0.01935794,1170.36589124,22.67926847,0.01937793
0.01940323,2017-07-15 23:40:00,0.01940327,0.01930607,0.01938089,1251.10044465,24.20138728,0.01934408
0.01937222,2017-07-15 23:45:00,0.01940561,0.0193528,0.01938286,558.36382783,10.82578777,0.01938841
0.01941284,2017-07-15 23:50:00,0.01941284,0.01935073,0.01938256,1627.11272253,31.55481397,0.01939313
0.01939,2017-07-15 23:55:00,0.01943003,0.01937539,0.01942,1074.82082618,20.84613129,0.01939498
0.01938926,2017-07-16 00:00:00,0.01941656,0.01936009,0.01939,889.149833,17.23900768,0.01938819
