close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0064458,2017-07-16 21:10:00,0.0065123,0.00644275,0.0065123,1236.34967399,7.98997638,0.00646255
0.00643292,2017-07-16 21:15:00,0.00644442,0.00643292,0.00644276,13.21949699,0.08505934,0.00643438
0.00642232,2017-07-16 21:20:00,0.00643277,0.00642232,0.00643276,115.60040214,0.74296483,0.006427
0.0064,2017-07-16 21:25:00,0.00644588,0.0064,0.00641959,811.03344663,5.21634162,0.00643172
0.0063892,2017-07-16 21:30:00,0.00647135,0.00637752,0.00639929,548.26303832,3.4998884,0.00638359
0.00647126,2017-07-16 21:35:00,0.00647126,0.00643234,0.00647072,21.45977263,0.13868602,0.0064626
0.00651815,2017-07-16 21:40:00,0.00652283,0.00643266,0.00643266,122.71489655,0.79656517,0.00649118
0.00649136,2017-07-16 21:45:00,0.00652255,0.00649126,0.00649126,525.22311298,3.42556314,0.00652211
0.0065,2017-07-16 21:50:00,0.00652298,0.0065,0.00650044,910.96296907,5.9218,0.00650059
0.00652297,2017-07-16 21:55:00,0.00652298,0.00650002,0.00650002,15.7861347,0.10290936,0.00651897
0.00652957,2017-07-16 22:00:00,0.00652957,0.00652297,0.00652297,86.69148706,0.56549448,0.00652306
0.00652957,2017-07-16 22:05:00,0.00653569,0.00652957,0.00652957,33.96701271,0.22199144,0.0065355
0.00652299,2017-07-16 22:10:00,0.00653644,0.00652299,0.00652957,171.46681442,1.11947985,0.00652884
0.00652949,2017-07-16 22:15:00,0.0065295,0.00652299,0.00652299,9.12131591,0.05955448,0.00652915
0.006523,2017-07-16 22:20:00,0.00652957,0.006523,0.0065295,42.3439083,0.27648615,0.00652953
0.0065295,2017-07-16 22:25:00,0.00652957,0.00649129,0.00652302,911.32733691,5.92719825,0.00650391
0.00648385,2017-07-16 22:30:00,0.00650919,0.00648385,0.00650919,80.7827163,0.5255262,0.00650542
0.00648352,2017-07-16 22:35:00,0.00648385,0.00648352,0.00648385,18.21697166,0.11811032,0.00648353
0.00648408,2017-07-16 22:40:00,0.00648408,0.00644587,0.00648352,300.90231747,1.94635262,0.00646838
0.00662045,2017-07-16 22:45:00,0.00662045,0.00648408,0.00648408,2018.29091254,13.28754994,0.00658356
0.00662839,2017-07-16 22:50:00,0.00662839,0.00661762,0.00662273,717.19402484,4.75025576,0.00662339
0.00684654,2017-07-16 22:55:00,0.00684656,0.00662835,0.00662835,4581.05927798,30.87573299,0.00673986
0.00685001,2017-07-16 23:00:00,0.00685057,0.00684675,0.00684676,761.02502664,5.21234294,0.0068491
0.00680696,2017-07-16 23:05:00,0.00686,0.00680001,0.00685136,992.90878764,6.77216985,0.00682053
0.00685372,2017-07-16 23:10:00,0.00686027,0.0068,0.0068,454.03702541,3.09282858,0.00681184
0.00685373,2017-07-16 23:15:00,0.00686999,0.00685372,0.00685372,164.30091371,1.12859924,0.00686909
0.0069,2017-07-16 23:20:00,0.0069,0.00685372,0.00685373,1007.94574437,6.93571594,0.00688104
0.00693647,2017-07-16 23:25:00,0.00694,0.00690001,0.00690014,269.54864979,1.8659936,0.00692265
0.00687027,2017-07-16 23:30:00,0.00693999,0.00687027,0.00693647,878.42288649,6.06504657,0.00690447
0.00687025,2017-07-16 23:35:00,0.00687025,0.00676764,0.00687025,3561.28953832,24.21187332,0.00679862
0.00679734,2017-07-16 23:40:00,0.00684217,0.00673762,0.00680743,790.63276763,5.34042519,0.00675462
0.00678307,2017-07-16 23:45:00,0.0067831,0.00678307,0.0067831,0.78566447,0.00532923,0.00678309
0.00688658,2017-07-16 23:50:00,0.00688994,0.00677007,0.00677007,2202.50487345,15.00695278,0.00681358
0.00691968,2017-07-16 23:55:00,0.00691969,0.00688666,0.00688668,108.17742377,0.74601845,0.00689624
0.00688664,2017-07-17 00:00:00,0.00691969,0.00683997,0.00691969,684.57573745,4.70417748,0.00687166
