close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0694525,2017-07-21 21:20:00,0.069617,0.06945235,0.069617,55.4961266,3.86165278,0.06958418
0.069617,2017-07-21 21:25:00,0.069617,0.06945235,0.0696084,29.79861644,2.06988716,0.06946252
0.06952828,2017-07-21 21:30:00,0.06989455,0.06945245,0.06945245,52.00720458,3.61555819,0.06952033
0.06989351,2017-07-21 21:35:00,0.06989394,0.06952837,0.06989394,25.95506542,1.81038985,0.06975092
0.06989321,2017-07-21 21:40:00,0.06989341,0.06952914,0.06952915,15.16263697,1.05810237,0.06978353
0.06988604,2017-07-21 21:45:00,0.06989731,0.06950005,0.06989315,100.14226641,6.98727006,0.06977343
0.0697275,2017-07-21 21:50:00,0.06988605,0.0697275,0.06988604,9.15779077,0.6400015,0.06988601
0.06972732,2017-07-21 21:55:00,0.06972749,0.06954229,0.06963568,18.1641484,1.26453171,0.0696169
0.06972749,2017-07-21 22:00:00,0.0697275,0.06950047,0.06972746,20.20146866,1.4065197,0.06962462
0.06972732,2017-07-21 22:05:00,0.06972749,0.0695005,0.06972749,9.00104167,0.62761275,0.06972668
0.06972737,2017-07-21 22:10:00,0.0697275,0.06950051,0.0697273,68.43734709,4.77194995,0.06972727
0.06950565,2017-07-21 22:15:00,0.0697275,0.0695056,0.06972737,29.71016213,2.06723766,0.06958015
0.06972745,2017-07-21 22:20:00,0.0697275,0.06950055,0.0697275,22.64291505,1.57569388,0.06958882
0.06972757,2017-07-21 22:25:00,0.06972757,0.06950058,0.06960288,123.88007495,8.63167424,0.06967766
0.07005882,2017-07-21 22:30:00,0.07005972,0.06950059,0.0695007,151.38308279,10.56521002,0.06979121
0.06975433,2017-07-21 22:35:00,0.06993945,0.06950005,0.0699,131.41745315,9.15669354,0.06967638
0.06950016,2017-07-21 22:40:00,0.06975425,0.0695001,0.06975423,38.53305518,2.68703884,0.06973334
0.06950025,2017-07-21 22:45:00,0.06961792,0.06950017,0.06950017,27.03084893,1.88089056,0.06958311
0.06945227,2017-07-21 22:50:00,0.06961786,0.06945224,0.06950025,21.41928281,1.4895956,0.0695446
0.0696178,2017-07-21 22:55:00,0.06961783,0.06945,0.06945229,136.43714151,9.48516001,0.06952036
0.06966993,2017-07-21 23:00:00,0.06966993,0.06945003,0.06945007,60.3835291,4.203668,0.06961613
0.06950001,2017-07-21 23:05:00,0.06966993,0.06950001,0.0695001,6.14811023,0.42827119,0.06965899
0.06950001,2017-07-21 23:10:00,0.06966994,0.0695,0.06953207,12.35233737,0.85868647,0.06951611
0.06961312,2017-07-21 23:15:00,0.06961313,0.0695,0.06961313,19.23764659,1.33772425,0.06953679
0.06950003,2017-07-21 23:20:00,0.06954801,0.06950003,0.06950003,0.47558089,0.03305639,0.0695074
0.06961313,2017-07-21 23:25:00,0.06961313,0.06945001,0.06950003,44.30527416,3.08384911,0.06960456
0.06978765,2017-07-21 23:30:00,0.07001538,0.06953156,0.06957,88.7721088,6.20569011,0.06990585
0.06990969,2017-07-21 23:35:00,0.06990969,0.06977041,0.06978766,24.72719192,1.72563603,0.06978697
0.07005819,2017-07-21 23:40:00,0.07005819,0.06977043,0.06990969,9.14931523,0.63970863,0.06991874
0.07005794,2017-07-21 23:45:00,0.07005808,0.06997049,0.06997049,14.7125283,1.03051544,0.07004339
0.0697838,2017-07-21 23:50:00,0.07005793,0.0697807,0.07002564,2.61460779,0.18313924,0.07004463
0.06978501,2017-07-21 23:55:00,0.07002198,0.06978382,0.06978382,0.56720794,0.0395833,0.06978622
0.06978515,2017-07-22 00:00:00,0.07005788,0.06978501,0.06978501,39.65261936,2.76729802,0.06978853
