close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01649118,2017-07-24 21:10:00,0.01652083,0.01647867,0.01652083,276.18908319,4.55669695,0.01649846
0.01650925,2017-07-24 21:15:00,0.01650925,0.01648646,0.01648866,277.1856392,4.57338625,0.01649936
0.01651282,2017-07-24 21:20:00,0.0165208,0.01648877,0.01650925,293.88523756,4.85114527,0.01650693
0.01652082,2017-07-24 21:25:00,0.01652082,0.01651032,0.01651034,443.55414399,7.32330362,0.0165105
0.01652082,2017-07-24 21:30:00,0.01652082,0.01651032,0.01651033,497.00763458,8.20771265,0.01651425
0.01640005,2017-07-24 21:35:00,0.01653,0.01639888,0.01652083,4651.49989419,76.44428156,0.01643432
0.01639748,2017-07-24 21:40:00,0.01650067,0.0163,0.01640009,6658.67502445,108.98682561,0.01636764
0.01642742,2017-07-24 21:45:00,0.01642873,0.01637832,0.01640473,525.41379166,8.6141846,0.01639504
0.01642512,2017-07-24 21:50:00,0.01644543,0.01639332,0.01642742,905.51653947,14.86106798,0.0164117
0.01646,2017-07-24 21:55:00,0.01646,0.01642439,0.01642439,651.00196179,10.69969121,0.01643572
0.01648272,2017-07-24 22:00:00,0.01648272,0.01646,0.01646,192.68195443,3.17173505,0.01646098
0.0165046,2017-07-24 22:05:00,0.01650488,0.01648429,0.01648853,321.15259747,5.29856581,0.01649859
0.01650383,2017-07-24 22:10:00,0.01651531,0.0165027,0.0165046,416.708713,6.87841394,0.01650652
0.01646,2017-07-24 22:15:00,0.01650792,0.01646,0.0165027,1074.3057846,17.71343725,0.01648826
0.01641309,2017-07-24 22:20:00,0.01646045,0.0164,0.01646045,1385.1682262,22.78510377,0.01644934
0.01639351,2017-07-24 22:25:00,0.01643312,0.01639323,0.01641309,776.30063603,12.74674749,0.01641985
0.01637663,2017-07-24 22:30:00,0.01639684,0.0163766,0.01639684,737.14701072,12.08025184,0.01638784
0.01634772,2017-07-24 22:35:00,0.01637787,0.01630727,0.01637787,881.40101441,14.39736353,0.01633463
0.01633081,2017-07-24 22:40:00,0.01636674,0.0163,0.01635421,1376.71200203,22.48179723,0.01633006
0.01632896,2017-07-24 22:45:00,0.01633086,0.01629001,0.01631246,640.12309207,10.43510373,0.01630171
0.01632713,2017-07-24 22:50:00,0.01634294,0.01623801,0.01632896,4105.40430176,66.88587416,0.01629215
0.01630323,2017-07-24 22:55:00,0.01631554,0.016244,0.01631554,991.24758362,16.14987001,0.01629246
0.01628801,2017-07-24 23:00:00,0.01630698,0.01627851,0.01630698,228.70368719,3.72566253,0.01629034
0.01628759,2017-07-24 23:05:00,0.01630077,0.01628374,0.01628801,157.21401332,2.56206403,0.01629666
0.01630251,2017-07-24 23:10:00,0.01630252,0.01628754,0.0162988,133.85667431,2.18152595,0.01629747
0.01630666,2017-07-24 23:15:00,0.01630666,0.0162999,0.01630124,220.99784818,3.60289858,0.01630286
0.01629931,2017-07-24 23:20:00,0.01630665,0.01628373,0.01630665,348.43049782,5.67853789,0.01629747
0.01628252,2017-07-24 23:25:00,0.01630124,0.01627891,0.01629931,343.51211883,5.59619262,0.0162911
0.01627,2017-07-24 23:30:00,0.01630124,0.0162521,0.01630124,234.87207606,3.82069938,0.01626715
0.01626406,2017-07-24 23:35:00,0.01627478,0.01625939,0.01627,308.28883489,5.0159839,0.0162704
0.0162987,2017-07-24 23:40:00,0.01630124,0.01625968,0.01627474,363.92043174,5.92461508,0.01627997
0.01626494,2017-07-24 23:45:00,0.01630665,0.01625164,0.01630124,960.17521295,15.62976271,0.01627803
0.01626104,2017-07-24 23:50:00,0.01626801,0.01625,0.01625856,301.05067801,4.89547909,0.01626131
0.01625201,2017-07-24 23:55:00,0.01629979,0.01625002,0.01626336,360.08708232,5.86311768,0.01628249
0.01626101,2017-07-25 00:00:00,0.01630179,0.01625923,0.0162678,390.65216571,6.35798495,0.0162753
