close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00010918,2017-06-05 21:10:00,0.00010944,0.0001085,0.00010877,1092446.82955,118.86452504,0.0001088
0.00010847,2017-06-05 21:15:00,0.00010919,0.000108,0.00010881,1003015.06077,108.74498056,0.00010841
0.00010758,2017-06-05 21:20:00,0.00010876,0.00010703,0.00010847,1867253.07983,201.54513502,0.00010793
0.00010819,2017-06-05 21:25:00,0.00010849,0.00010752,0.00010758,559713.792884,60.45011957,0.000108
0.0001087,2017-06-05 21:30:00,0.00010899,0.000108,0.00010806,628194.274787,68.12955454,0.00010845
0.00010897,2017-06-05 21:35:00,0.00010899,0.00010851,0.0001087,274253.954088,29.86931532,0.00010891
0.0001094,2017-06-05 21:40:00,0.00010944,0.00010888,0.00010897,551275.932409,60.09335477,0.000109
0.00011003,2017-06-05 21:45:00,0.00011003,0.000109,0.0001094,575079.735175,63.02619273,0.00010959
0.00010994,2017-06-05 21:50:00,0.00011006,0.00010824,0.00011003,1176322.03118,128.94173485,0.00010961
0.00010946,2017-06-05 21:55:00,0.00011,0.00010926,0.00010994,250246.50898,27.47005349,0.00010977
0.00010931,2017-06-05 22:00:00,0.00010957,0.00010891,0.0001093,450799.355259,49.20146206,0.00010914
0.0001095,2017-06-05 22:05:00,0.00010975,0.00010888,0.00010931,122044.473033,13.34384753,0.00010933
0.00010899,2017-06-05 22:10:00,0.00010964,0.00010801,0.00010951,432255.670793,46.957924,0.00010863
0.00010865,2017-06-05 22:15:00,0.00010908,0.00010839,0.000109,178350.968811,19.3997632,0.00010877
0.0001089,2017-06-05 22:20:00,0.00010897,0.00010851,0.00010864,295427.235488,32.10663976,0.00010867
0.000109,2017-06-05 22:25:00,0.0001092,0.00010727,0.00010887,767243.199981,83.1299692,0.00010834
0.00010863,2017-06-05 22:30:00,0.000109,0.00010809,0.0001086,283102.435752,30.67697012,0.00010835
0.00010838,2017-06-05 22:35:00,0.00010873,0.0001073,0.00010863,491798.46907,53.0881265,0.00010794
0.000108,2017-06-05 22:40:00,0.0001084,0.000108,0.00010823,104117.071117,11.27765802,0.00010831
0.0001083,2017-06-05 22:45:00,0.0001084,0.00010798,0.0001083,161668.988343,17.48502357,0.00010815
0.0001085,2017-06-05 22:50:00,0.0001085,0.00010812,0.0001082,207958.519614,22.51039401,0.00010824
0.00010909,2017-06-05 22:55:00,0.0001091,0.00010824,0.00010824,227937.467881,24.83341804,0.00010894
0.0001091,2017-06-05 23:00:00,0.00010911,0.0001087,0.00010909,189853.209029,20.69152225,0.00010898
0.0001091,2017-06-05 23:05:00,0.00010924,0.00010887,0.00010902,257658.669756,28.09449587,0.00010903
0.00010817,2017-06-05 23:10:00,0.00010914,0.00010719,0.0001091,433721.916746,47.00014929,0.00010836
0.00010818,2017-06-05 23:15:00,0.00010827,0.00010721,0.00010721,146617.505579,15.84332557,0.00010805
0.0001081,2017-06-05 23:20:00,0.00010905,0.00010787,0.00010818,331992.760952,35.93002858,0.00010822
0.00010753,2017-06-05 23:25:00,0.00010833,0.00010744,0.00010833,584073.176355,62.85705787,0.00010761
0.00010754,2017-06-05 23:30:00,0.000108,0.00010729,0.00010744,528079.207168,56.70404213,0.00010737
0.0001076,2017-06-05 23:35:00,0.00010783,0.0001073,0.00010783,217018.392362,23.33902087,0.00010754
0.0001078,2017-06-05 23:40:00,0.00010801,0.0001073,0.00010759,189596.153896,20.42162525,0.00010771
0.00010773,2017-06-05 23:45:00,0.0001078,0.00010735,0.0001078,276606.633623,29.75973648,0.00010758
0.00010753,2017-06-05 23:50:00,0.00010777,0.0001074,0.00010772,96639.2716177,10.39718279,0.00010758
0.00010749,2017-06-05 23:55:00,0.00010772,0.00010694,0.00010753,1272669.01845,136.46164183,0.00010722
0.00010742,2017-06-06 00:00:00,0.00010748,0.00010682,0.00010748,496514.658632,53.24989259,0.00010724
