close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01887,2017-06-24 21:20:00,0.01887,0.01875104,0.01880666,261.36808101,4.92158105,0.01883007
0.01878295,2017-06-24 21:25:00,0.01886999,0.0187585,0.0187585,12.73758802,0.24029748,0.01886522
0.01875206,2017-06-24 21:30:00,0.01881489,0.01875132,0.01878295,5.30293887,0.0994477,0.01875331
0.01870241,2017-06-24 21:35:00,0.01881569,0.01870007,0.01875263,142.7231856,2.67888475,0.01876979
0.01870858,2017-06-24 21:40:00,0.01876147,0.01866534,0.01870241,417.94442168,7.80957255,0.01868567
0.01867011,2017-06-24 21:45:00,0.01877838,0.01866536,0.01870858,52.65862062,0.98333146,0.0186737
0.0186673,2017-06-24 21:50:00,0.0187,0.01866728,0.01867016,86.07674653,1.60693514,0.01866863
0.0187543,2017-06-24 21:55:00,0.01877699,0.01866729,0.0186673,10.5680729,0.19758519,0.01869642
0.01883432,2017-06-24 22:00:00,0.01883432,0.01866991,0.0187543,345.33557215,6.50069826,0.01882429
0.0187475,2017-06-24 22:05:00,0.01880639,0.01853021,0.01875001,4980.47325597,92.4735226,0.01856721
0.0186657,2017-06-24 22:10:00,0.01872527,0.01866569,0.01870011,64.69913166,1.20898395,0.01868624
0.01872463,2017-06-24 22:15:00,0.01872463,0.01866569,0.0186985,18.54835883,0.3465938,0.01868595
0.01863605,2017-06-24 22:20:00,0.01872358,0.01863605,0.0186657,38.48517151,0.71798267,0.01865608
0.01875824,2017-06-24 22:25:00,0.01875858,0.01865179,0.01872326,94.78426973,1.7742395,0.01871871
0.01876516,2017-06-24 22:30:00,0.01876516,0.01867379,0.01875828,266.13701932,4.99324508,0.01876193
0.01870593,2017-06-24 22:35:00,0.01876516,0.01868504,0.0187059,32.24592095,0.60310053,0.01870315
0.0187172,2017-06-24 22:40:00,0.018843,0.0187112,0.0187112,145.50208572,2.73544709,0.01880005
0.01875773,2017-06-24 22:45:00,0.01875775,0.01871732,0.01871732,1.78320429,0.03342729,0.01874563
0.01875201,2017-06-24 22:50:00,0.018843,0.01871755,0.01873986,78.10266008,1.47153375,0.01884101
0.01882299,2017-06-24 22:55:00,0.018843,0.01875202,0.01875202,2.51232108,0.04729409,0.01882486
0.01883399,2017-06-24 23:00:00,0.01885161,0.01875903,0.0188056,97.65460807,1.83975516,0.0188394
0.01876712,2017-06-24 23:05:00,0.01885201,0.01876031,0.01878108,9.59685402,0.18021015,0.01877804
0.01889323,2017-06-24 23:10:00,0.01889324,0.01877,0.0187905,156.49267339,2.95590547,0.01888845
0.01888223,2017-06-24 23:15:00,0.01889886,0.01883654,0.01889323,239.35751261,4.52221076,0.01889312
0.0189,2017-06-24 23:20:00,0.0189,0.01883663,0.01888223,668.40439321,12.63140573,0.01889784
0.01889999,2017-06-24 23:25:00,0.01889999,0.01886001,0.01886001,71.63133255,1.35109458,0.01886178
0.01888633,2017-06-24 23:30:00,0.01888837,0.01883663,0.01886008,34.08482409,0.6432954,0.01887336
0.01890007,2017-06-24 23:35:00,0.01890008,0.01883666,0.01888633,64.78742043,1.22413955,0.01889471
0.018913,2017-06-24 23:40:00,0.018913,0.01883664,0.01890007,92.63651921,1.7510014,0.01890184
0.01874859,2017-06-24 23:45:00,0.01893281,0.01840468,0.018913,4052.63999181,75.43186274,0.01861301
0.01866704,2017-06-24 23:50:00,0.01874854,0.01866559,0.01874854,148.88898087,2.78266277,0.01868951
0.0186,2017-06-24 23:55:00,0.0186799,0.0186,0.01867989,122.50847332,2.28408982,0.01864434
0.0185994,2017-06-25 00:00:00,0.0185995,0.01854,0.0185995,419.95322795,7.8071249,0.01859046
