close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01225163,2017-06-23 21:25:00,0.01229334,0.01224,0.01229334,762.61653541,9.36314476,0.01227765
0.01222455,2017-06-23 21:30:00,0.01226358,0.01222455,0.01223912,297.87329059,3.64729331,0.01224444
0.01220002,2017-06-23 21:35:00,0.01222455,0.01220002,0.01222455,232.99984782,2.84518766,0.01221111
0.01218218,2017-06-23 21:40:00,0.0122,0.01218218,0.0122,350.01851824,4.26710041,0.01219107
0.01218218,2017-06-23 21:45:00,0.01218218,0.01217709,0.01218218,52.78662202,0.6428556,0.01217838
0.01222,2017-06-23 21:50:00,0.01222,0.01216002,0.012182,657.15248869,8.00886518,0.01218722
0.01221002,2017-06-23 21:55:00,0.01221999,0.01216012,0.01221999,70.57345787,0.86020154,0.01218874
0.01221001,2017-06-23 22:00:00,0.01222455,0.01221,0.012215,40.07216554,0.48936702,0.01221214
0.01226358,2017-06-23 22:05:00,0.01226358,0.01217002,0.01221003,906.80748908,11.09462874,0.01223482
0.012225,2017-06-23 22:10:00,0.01226358,0.012225,0.01226345,150.80668333,1.84939648,0.01226335
0.01219765,2017-06-23 22:15:00,0.01226345,0.01219765,0.01226345,386.05116242,4.71519752,0.01221391
0.0122,2017-06-23 22:20:00,0.0123,0.01219765,0.01226344,348.79208011,4.275333,0.01225754
0.0122,2017-06-23 22:25:00,0.01221,0.012198,0.012198,114.22632949,1.39359834,0.01220032
0.01230697,2017-06-23 22:30:00,0.01230715,0.01220598,0.01221,65.37627932,0.79964971,0.01223149
0.01226252,2017-06-23 22:35:00,0.01226252,0.01226252,0.01226252,0.83086606,0.01018851,0.01226252
0.01236515,2017-06-23 22:40:00,0.01236515,0.01230721,0.01230722,225.36018028,2.77965954,0.01233429
0.01236948,2017-06-23 22:45:00,0.012383,0.01230721,0.01230889,183.86402285,2.27321384,0.01236355
0.01234816,2017-06-23 22:50:00,0.0123693,0.01230006,0.01232723,158.05676583,1.94697656,0.01231821
0.01230007,2017-06-23 22:55:00,0.01234816,0.01230006,0.01234816,18.80322774,0.23142489,0.01230772
0.01234814,2017-06-23 23:00:00,0.01234817,0.01230006,0.01230006,91.31814192,1.12601133,0.01233064
0.01234817,2017-06-23 23:05:00,0.01234817,0.01234817,0.01234817,71.14098251,0.87846094,0.01234817
0.01234814,2017-06-23 23:10:00,0.01236929,0.01234814,0.0123595,238.95133762,2.95080106,0.01234896
0.01236556,2017-06-23 23:15:00,0.01236929,0.01230721,0.01234814,151.1258956,1.86747944,0.01235711
0.01236948,2017-06-23 23:20:00,0.01236948,0.01236556,0.01236557,127.19820883,1.57295818,0.01236619
0.01239667,2017-06-23 23:25:00,0.01239667,0.01230005,0.01236948,350.70581662,4.32152233,0.01232235
0.01239658,2017-06-23 23:30:00,0.01239662,0.01230132,0.01238257,52.60570117,0.64788599,0.01231588
0.01230071,2017-06-23 23:35:00,0.01239817,0.0123007,0.01239659,209.34407093,2.59014401,0.01237266
0.0123979,2017-06-23 23:40:00,0.01239798,0.01236063,0.01239797,108.06579105,1.33956896,0.01239586
0.01230743,2017-06-23 23:45:00,0.01239753,0.0123007,0.01230246,48.78895033,0.60272397,0.01235369
0.01239816,2017-06-23 23:50:00,0.01239817,0.01230743,0.01230746,173.45924754,2.14493134,0.01236562
0.0123982,2017-06-23 23:55:00,0.01239999,0.01230743,0.01239815,121.39313822,1.49523994,0.01231733
0.01239821,2017-06-24 00:00:00,0.01239914,0.01239821,0.01239914,13.42647747,0.1664767,0.01239913
