close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09988731,2017-06-10 14:15:00,0.09991996,0.09979,0.09986992,29.20483704,2.91648379,0.09986303
0.09985999,2017-06-10 14:20:00,0.10030008,0.09908063,0.09991996,93.50606213,9.31070336,0.09957325
0.09987969,2017-06-10 14:25:00,0.1003001,0.09926002,0.09984134,176.39985767,17.67123975,0.10017717
0.10000005,2017-06-10 14:30:00,0.10029999,0.09987969,0.09987969,18.96061302,1.89608143,0.10000106
0.09984134,2017-06-10 14:35:00,0.10038588,0.09942014,0.10000005,99.80073487,9.99019774,0.10010144
0.09952,2017-06-10 14:40:00,0.09984134,0.09926002,0.09945002,65.11397245,6.47054728,0.09937263
0.09973834,2017-06-10 14:45:00,0.09973835,0.09952,0.09952,3.56842164,0.35574416,0.0996923
0.09962144,2017-06-10 14:50:00,0.09973835,0.09962143,0.09973834,16.78825002,1.67309689,0.0996588
0.10022144,2017-06-10 14:55:00,0.10022144,0.09926002,0.09962144,41.24047599,4.10748577,0.0995984
0.1,2017-06-10 15:00:00,0.10029999,0.09994743,0.09994743,36.34966922,3.64420596,0.10025417
0.1002,2017-06-10 15:05:00,0.10038589,0.09967385,0.1,130.59325069,13.05827683,0.09999197
0.10051242,2017-06-10 15:10:00,0.10051242,0.1002,0.10021843,31.0722761,3.12092671,0.10044087
0.10076881,2017-06-10 15:15:00,0.10081183,0.1002,0.10051242,51.1654569,5.13859316,0.1004309
0.10089999,2017-06-10 15:20:00,0.1009,0.1003124,0.10076881,105.28396142,10.60088963,0.10068855
0.1015,2017-06-10 15:25:00,0.1015,0.10020001,0.10089999,205.14272011,20.65502407,0.10068611
0.1023,2017-06-10 15:30:00,0.1023,0.10101701,0.10101701,187.62300715,19.1290295,0.1019546
0.102,2017-06-10 15:35:00,0.1026599,0.102,0.10230001,95.16430075,9.75098902,0.10246477
0.1016002,2017-06-10 15:40:00,0.1022323,0.10160007,0.102,76.93479449,7.81973062,0.10164101
0.1028774,2017-06-10 15:45:00,0.10299997,0.10132,0.1016002,353.34938669,36.12083789,0.10222414
0.10258391,2017-06-10 15:50:00,0.10300942,0.1023,0.1028774,145.49832572,14.97790148,0.10294208
0.10399999,2017-06-10 15:55:00,0.104,0.1025839,0.10258391,120.67580514,12.48666594,0.10347282
0.10479998,2017-06-10 16:00:00,0.10479998,0.10359125,0.10399999,431.8520955,45.03146513,0.1042752
0.1046952,2017-06-10 16:05:00,0.10489997,0.1044,0.104733,130.98438791,13.71335082,0.10469454
0.10439549,2017-06-10 16:10:00,0.10531503,0.10439549,0.104606,363.31571317,38.15473882,0.10501813
0.104,2017-06-10 16:15:00,0.10479999,0.10399999,0.10439549,179.44752888,18.72507526,0.10434847
0.10399992,2017-06-10 16:20:00,0.10459527,0.10311524,0.104,352.6434583,36.47830926,0.10344246
0.10399993,2017-06-10 16:25:00,0.10440998,0.10399993,0.10399993,59.98391727,6.24590907,0.10412639
0.10399994,2017-06-10 16:30:00,0.10421205,0.10399992,0.10399992,31.16708508,3.24203271,0.10402104
0.10399995,2017-06-10 16:35:00,0.104,0.10399992,0.10399994,42.2119434,4.39003964,0.10399994
0.10447262,2017-06-10 16:40:00,0.10447263,0.10399992,0.10399994,130.17665434,13.56354708,0.10419339
0.10421,2017-06-10 16:45:00,0.1044711,0.10420999,0.10431562,30.39761869,3.17108853,0.10432029
0.10484299,2017-06-10 16:50:00,0.10506,0.10420999,0.10421,191.72784202,20.07840263,0.10472345
0.10524775,2017-06-10 16:55:00,0.10527301,0.10484299,0.10506,67.98646109,7.14066123,0.10503063
0.10534801,2017-06-10 17:00:00,0.1054342,0.10506102,0.10509999,62.35534944,6.56838218,0.1053379
0.10503725,2017-06-10 17:05:00,0.10543429,0.10503725,0.10534801,107.52347779,11.33062204,0.10537812
0.10421001,2017-06-10 17:10:00,0.10543427,0.10421,0.10503725,175.13558588,18.30066247,0.10449425
0.10429001,2017-06-10 17:15:00,0.10543417,0.10401,0.1044,46.8084626,4.90333506,0.10475317
0.105,2017-06-10 17:20:00,0.1052,0.10424009,0.10429001,144.93033031,15.21432882,0.10497684
0.10509999,2017-06-10 17:25:00,0.1053,0.10468959,0.10519993,47.97079847,5.04326795,0.10513204
0.10483992,2017-06-10 17:30:00,0.10519994,0.10348206,0.1046896,410.77543327,42.75883292,0.10409296
0.10409574,2017-06-10 17:35:00,0.10499999,0.1040957,0.1040957,94.12063799,9.85745604,0.10473214
0.10466,2017-06-10 17:40:00,0.105,0.10306931,0.10432125,109.71583154,11.38744362,0.10379034
0.1052,2017-06-10 17:45:00,0.1052,0.1039916,0.10400003,211.82426631,22.22850564,0.10493842
0.10522331,2017-06-10 17:50:00,0.106,0.104899,0.104899,299.75684462,31.67809302,0.10567929
0.1063027,2017-06-10 17:55:00,0.1063027,0.10522332,0.10543416,131.59783614,13.96503625,0.10611904
0.10581378,2017-06-10 18:00:00,0.1063697,0.10532,0.1063027,46.2141947,4.90428216,0.10612068
0.10534769,2017-06-10 18:05:00,0.10629988,0.10459512,0.10581378,72.29662749,7.64676711,0.10576934
0.10415711,2017-06-10 18:10:00,0.10555862,0.10415711,0.10525386,51.39933676,5.37576498,0.10458821
0.10489999,2017-06-10 18:15:00,0.10499999,0.1041571,0.10415711,95.0216059,9.93268059,0.10453075
0.10394,2017-06-10 18:20:00,0.10499993,0.1036596,0.10499993,111.08385199,11.56686417,0.10412732
0.1047881,2017-06-10 18:25:00,0.10488136,0.10365976,0.10365976,32.54052053,3.39217877,0.10424476
0.104282,2017-06-10 18:30:00,0.10488136,0.10383026,0.10383026,21.12951367,2.21041361,0.10461261
0.10390083,2017-06-10 18:35:00,0.10478803,0.1038904,0.10409636,50.11435884,5.24570867,0.10467476
0.104057,2017-06-10 18:40:00,0.10488135,0.10389048,0.10393713,106.47562335,11.14177306,0.10464153
0.1046,2017-06-10 18:45:00,0.10462404,0.10389046,0.104057,34.66916466,3.60625829,0.10401918
0.10518995,2017-06-10 18:50:00,0.10518996,0.1046,0.10478797,75.13961997,7.88243919,0.1049039
0.10473527,2017-06-10 18:55:00,0.10555872,0.10460001,0.1049,203.51985226,21.43723911,0.10533242
0.10498002,2017-06-10 19:00:00,0.10581378,0.10460002,0.10489,48.84538475,5.14715359,0.10537645
0.10564998,2017-06-10 19:05:00,0.10565861,0.10498002,0.10498002,13.89389006,1.46445721,0.10540296
0.10565898,2017-06-10 19:10:00,0.10565899,0.10564998,0.10564998,28.58766006,3.02046754,0.10565634
0.10442036,2017-06-10 19:15:00,0.10565899,0.10442036,0.10565869,73.34313997,7.71728677,0.10522165
0.10510001,2017-06-10 19:20:00,0.10519999,0.10451612,0.1047,26.34698282,2.76210061,0.10483555
0.10471001,2017-06-10 19:25:00,0.1052,0.10439379,0.10498999,109.82514403,11.49115586,0.10463137
0.10511999,2017-06-10 19:30:00,0.10513883,0.10427001,0.10471001,74.88465501,7.85767093,0.10493032
0.10501992,2017-06-10 19:35:00,0.10541992,0.10400012,0.10449366,160.74504892,16.8128228,0.10459309
0.10499997,2017-06-10 19:40:00,0.1054199,0.10499997,0.10501992,41.53480712,4.36619117,0.10512125
0.10565899,2017-06-10 19:45:00,0.10565899,0.10487623,0.105,49.88170236,5.25421627,0.10533353
0.10581378,2017-06-10 19:50:00,0.10581378,0.10541983,0.10541983,17.80430102,1.88124706,0.1056625
0.10581377,2017-06-10 19:55:00,0.10581378,0.10442879,0.10541989,22.72651599,2.39738385,0.1054884
0.1050005,2017-06-10 20:00:00,0.1055356,0.10500001,0.1051039,23.34852149,2.45319202,0.1050684
0.10594,2017-06-10 20:05:00,0.10629998,0.10500054,0.10500054,122.66972384,13.01291046,0.10608086
0.10599,2017-06-10 20:10:00,0.10599,0.10592999,0.10593,1.70049913,0.18016964,0.10595103
0.10583406,2017-06-10 20:15:00,0.10641915,0.10583406,0.10599,77.4415599,8.22968698,0.10626964
0.1061017,2017-06-10 20:20:00,0.10650997,0.10572824,0.1058,96.19305222,10.23428917,0.10639322
0.10589404,2017-06-10 20:25:00,0.1061017,0.10589404,0.1061017,5.80659448,0.61566161,0.106028
0.10604315,2017-06-10 20:30:00,0.10604315,0.1057579,0.10589404,7.80814862,0.8274294,0.10596998
0.10600004,2017-06-10 20:35:00,0.10655871,0.10600003,0.10600003,157.27295183,16.74074066,0.10644386
0.10671902,2017-06-10 20:40:00,0.1069,0.10610003,0.10650997,140.04786655,14.9556091,0.10678926
0.10709998,2017-06-10 20:45:00,0.10711009,0.10678,0.10678,96.45196396,10.32044549,0.10700088
0.10723424,2017-06-10 20:50:00,0.10723492,0.10709998,0.10709998,29.99117842,3.21365439,0.10715332
0.1073,2017-06-10 20:55:00,0.10769998,0.1071,0.10723424,137.17895788,14.73675591,0.10742723
0.107,2017-06-10 21:00:00,0.10749996,0.10655,0.10724426,60.62469458,6.4901139,0.10705396
0.1060718,2017-06-10 21:05:00,0.1071,0.10599,0.10655002,81.39827404,8.67160676,0.10653305
0.10597483,2017-06-10 21:10:00,0.1062201,0.10541457,0.1062201,138.90374759,14.67712116,0.10566396
0.10611999,2017-06-10 21:15:00,0.10669904,0.10541461,0.1055036,100.46883002,10.63281765,0.105832
0.10601001,2017-06-10 21:20:00,0.10642961,0.10601,0.10611999,40.99860826,4.34957231,0.10609073
0.10590777,2017-06-10 21:25:00,0.10629,0.10510398,0.10601001,183.15302481,19.29427465,0.1053451
0.10527395,2017-06-10 21:30:00,0.10615871,0.10508666,0.10590777,85.54378645,9.03682081,0.10563971
0.10549005,2017-06-10 21:35:00,0.1058499,0.10527391,0.1057,71.11176495,7.51107127,0.10562346
0.10545768,2017-06-10 21:40:00,0.10589999,0.10545768,0.10549006,120.75211068,12.74682828,0.10556195
0.1068995,2017-06-10 21:45:00,0.10699999,0.1052739,0.1054,198.99944096,21.13154682,0.10618897
0.10769994,2017-06-10 21:50:00,0.10769995,0.1068995,0.1068995,168.20204084,18.07489951,0.10745945
0.1077,2017-06-10 21:55:00,0.10773449,0.10709578,0.10735901,72.92779825,7.83973325,0.10749993
0.10700413,2017-06-10 22:00:00,0.1077578,0.10698589,0.1077,182.08163917,19.5526644,0.10738405
0.10701001,2017-06-10 22:05:00,0.10768922,0.10700413,0.10700413,41.4265151,4.45245985,0.1074785
0.10704211,2017-06-10 22:10:00,0.1077577,0.10701,0.10701001,98.9415568,10.62607175,0.10739745
0.10780002,2017-06-10 22:15:00,0.10784086,0.1069,0.10704211,184.35867821,19.85939496,0.1077215
0.10817474,2017-06-10 22:20:00,0.1086,0.10780002,0.10780003,202.80811983,21.95091486,0.10823489
0.10999997,2017-06-10 22:25:00,0.10999997,0.1080555,0.10855779,570.3711098,62.28317581,0.10919763
0.11,2017-06-10 22:30:00,0.11,0.10898103,0.1099,370.1865977,40.7034202,0.10995379
0.11000001,2017-06-10 22:35:00,0.1104403,0.10898108,0.109671,178.11582732,19.59682456,0.11002292
0.11039898,2017-06-10 22:40:00,0.11099995,0.11000001,0.11000001,274.75575678,30.3546843,0.11047879
0.10924999,2017-06-10 22:45:00,0.11098263,0.10898106,0.11039898,148.91797027,16.37814824,0.109981
0.11009999,2017-06-10 22:50:00,0.11047643,0.10860004,0.10924999,260.04508896,28.50704562,0.10962347
0.11,2017-06-10 22:55:00,0.11047642,0.10999999,0.11009999,58.30359429,6.43566772,0.110382
0.11116416,2017-06-10 23:00:00,0.11129958,0.11,0.11,168.64039023,18.69910538,0.11088153
0.1119,2017-06-10 23:05:00,0.1119,0.11116416,0.11116416,148.79157662,16.57281682,0.11138276
0.11325439,2017-06-10 23:10:00,0.11325439,0.11172507,0.11190006,656.74725172,73.98092169,0.11264747
0.11436335,2017-06-10 23:15:00,0.11436335,0.11320001,0.11325439,523.57986942,59.58134801,0.1137961
0.11432459,2017-06-10 23:20:00,0.1144,0.11320003,0.11344616,597.60166357,68.24330516,0.1141953
0.11487,2017-06-10 23:25:00,0.11487,0.11429631,0.11432459,532.58606213,60.97233169,0.11448352
0.11365903,2017-06-10 23:30:00,0.11578001,0.11321822,0.11487,829.43146651,95.39422737,0.11501158
0.1115,2017-06-10 23:35:00,0.11415651,0.11112712,0.11415651,756.83340237,84.82744404,0.11208205
0.1133,2017-06-10 23:40:00,0.1133,0.11141643,0.1115,392.76251662,44.24882962,0.11266052
0.11396703,2017-06-10 23:45:00,0.11438159,0.11275144,0.11330001,280.763999,31.9662368,0.11385447
0.11349999,2017-06-10 23:50:00,0.114,0.11251712,0.11396703,380.70210286,43.17718415,0.11341461
0.11405929,2017-06-10 23:55:00,0.11405929,0.11260226,0.11260226,183.99526049,20.91127732,0.11365117
0.11392109,2017-06-11 00:00:00,0.11405929,0.11288005,0.11405929,114.59520132,13.00860133,0.11351785
0.11418998,2017-06-11 00:05:00,0.11418998,0.11373004,0.11392109,133.31997893,15.18554833,0.11390302
0.11278022,2017-06-11 00:10:00,0.114,0.11278001,0.11375,170.70201077,19.37247202,0.11348707
0.11222,2017-06-11 00:15:00,0.1127803,0.11216002,0.11278022,303.38407227,34.06601487,0.11228676
0.11298423,2017-06-11 00:20:00,0.11374993,0.11210175,0.11220012,229.21433209,25.79818207,0.11255047
0.11074473,2017-06-11 00:25:00,0.11298423,0.11074473,0.11298423,279.78282709,31.21106395,0.1115546
0.10944801,2017-06-11 00:30:00,0.11074475,0.10941005,0.11074473,451.47758587,49.66478613,0.11000498
0.10825002,2017-06-11 00:35:00,0.10944801,0.10824996,0.109448,162.62326478,17.72581121,0.10899923
0.10885878,2017-06-11 00:40:00,0.10888,0.10793003,0.10887999,223.18567895,24.21670012,0.10850472
0.1095,2017-06-11 00:45:00,0.10999879,0.10885878,0.10885878,337.65013726,37.03843728,0.10969472
0.10990003,2017-06-11 00:50:00,0.1108,0.10908999,0.1095,542.41525653,59.8857975,0.11040581
0.1102,2017-06-11 00:55:00,0.1113727,0.10870551,0.11076999,309.81393724,34.07869193,0.10999728
0.1094401,2017-06-11 01:00:00,0.1105799,0.10870579,0.1102,287.7128836,31.59713744,0.10982176
0.10824206,2017-06-11 01:05:00,0.11039996,0.10796207,0.10989005,272.09811755,29.57728389,0.1087008
0.10640976,2017-06-11 01:10:00,0.10870537,0.1055,0.10796208,406.26765576,43.35774572,0.10672212
0.10644116,2017-06-11 01:15:00,0.10754196,0.10510001,0.10700002,277.39421743,29.53650348,0.10647843
0.10640966,2017-06-11 01:20:00,0.10699992,0.10619811,0.10699992,190.62579093,20.27558214,0.10636326
0.10744055,2017-06-11 01:25:00,0.1077825,0.106,0.10640966,293.7718111,31.36309644,0.10676006
0.10790002,2017-06-11 01:30:00,0.10814773,0.10704003,0.10774078,161.75292737,17.42576868,0.10773077
0.10825689,2017-06-11 01:35:00,0.10825689,0.10700001,0.10790002,59.68994719,6.43520135,0.10781047
0.10879971,2017-06-11 01:40:00,0.10879971,0.10749773,0.10749773,45.55900016,4.9453084,0.10854734
0.10863087,2017-06-11 01:45:00,0.10944672,0.10825702,0.10879971,207.94168717,22.67979558,0.10906805
0.10944669,2017-06-11 01:50:00,0.10944673,0.10863086,0.10863087,138.04693632,15.05655575,0.10906838
0.10856029,2017-06-11 01:55:00,0.10944669,0.10856029,0.10930001,35.25055205,3.83930561,0.10891476
0.10853722,2017-06-11 02:00:00,0.1086309,0.10845001,0.10856029,135.77108501,14.7385419,0.10855435
0.10844312,2017-06-11 02:05:00,0.1085625,0.1084431,0.10853722,74.87015706,8.12629331,0.10853848
0.10761,2017-06-11 02:10:00,0.10854311,0.10751107,0.10844313,23.73540219,2.56865329,0.10822033
0.10772225,2017-06-11 02:15:00,0.1085625,0.10726837,0.1081,134.0625328,14.48257885,0.10802853
0.10820002,2017-06-11 02:20:00,0.10820053,0.10752347,0.10772225,65.69070614,7.09894878,0.10806625
0.10899999,2017-06-11 02:25:00,0.10899999,0.1082,0.10820002,39.63142357,4.30460988,0.10861608
0.1086,2017-06-11 02:30:00,0.10899991,0.108195,0.10860002,53.5318085,5.810643,0.10854561
0.10910476,2017-06-11 02:35:00,0.10910945,0.1086,0.1086,28.55195043,3.11274095,0.10902025
0.10910501,2017-06-11 02:40:00,0.10933807,0.10910007,0.10910007,56.70804408,6.19326731,0.1092132
0.10920106,2017-06-11 02:45:00,0.10953116,0.10910501,0.10910501,225.38649824,24.67177582,0.1094643
0.10987467,2017-06-11 02:50:00,0.10987467,0.10920105,0.10933,35.64419802,3.90857739,0.10965536
0.1102692,2017-06-11 02:55:00,0.11068783,0.109675,0.109675,193.19160243,21.29323896,0.11021824
0.11061248,2017-06-11 03:00:00,0.11086645,0.1102692,0.1102692,103.19686365,11.42125575,0.11067444
0.11087002,2017-06-11 03:05:00,0.1108952,0.11026853,0.11061248,168.45366976,18.65742094,0.11075698
0.11104999,2017-06-11 03:10:00,0.1116044,0.110876,0.110876,130.3006129,14.49042739,0.11120766
0.11090012,2017-06-11 03:15:00,0.11163376,0.11090012,0.11104999,47.4412259,5.2661514,0.11100369
0.111,2017-06-11 03:20:00,0.111,0.11038271,0.11090012,79.84922558,8.84884379,0.1108194
0.11099999,2017-06-11 03:25:00,0.111,0.11012138,0.110383,184.25368069,20.34482231,0.11041745
0.11177643,2017-06-11 03:30:00,0.11178769,0.11090049,0.111,86.15407281,9.587516,0.11128337
0.11186001,2017-06-11 03:35:00,0.112,0.11177643,0.11177643,99.74006154,11.15530882,0.11184381
0.11187554,2017-06-11 03:40:00,0.11187555,0.11186001,0.11186619,55.31646548,6.18815246,0.11186818
0.11186,2017-06-11 03:45:00,0.11187555,0.11186,0.11187554,49.29245746,5.5144322,0.11187172
0.11186,2017-06-11 03:50:00,0.1119,0.11186,0.11186,23.32349279,2.60923092,0.11187136
0.11145803,2017-06-11 03:55:00,0.112,0.11102001,0.11186,46.95307485,5.24114631,0.11162519
0.11170003,2017-06-11 04:00:00,0.11259988,0.11133555,0.11145803,73.22886946,8.20009678,0.11197901
0.1124,2017-06-11 04:05:00,0.11289421,0.11170003,0.11170003,50.16254003,5.63455158,0.11232588
0.11294589,2017-06-11 04:10:00,0.11294589,0.11228761,0.11289418,61.52917145,6.94273519,0.11283648
0.112945,2017-06-11 04:15:00,0.11294589,0.11260704,0.11294589,43.93715205,4.95807087,0.11284461
0.11312001,2017-06-11 04:20:00,0.11374938,0.11289999,0.11289999,148.5540325,16.82792346,0.11327813
0.1152018,2017-06-11 04:25:00,0.11546779,0.113,0.11312001,1107.00747078,126.83055613,0.11457064
0.11599998,2017-06-11 04:30:00,0.116,0.11410008,0.11519999,756.77036239,87.51816162,0.11564692
0.11679999,2017-06-11 04:35:00,0.117,0.11515448,0.11599999,572.23821576,66.58578135,0.11636024
0.116,2017-06-11 04:40:00,0.116999,0.116,0.11689999,127.6562765,14.89727963,0.11669837
0.11600012,2017-06-11 04:45:00,0.1170004,0.116,0.11610051,654.79599519,76.50821879,0.11684283
0.11599998,2017-06-11 04:50:00,0.11615049,0.11599051,0.11615049,194.16297265,22.52707674,0.11602148
0.11494385,2017-06-11 04:55:00,0.11599051,0.11409999,0.11599051,235.37163894,26.96492436,0.11456318
0.11435,2017-06-11 05:00:00,0.115,0.11409999,0.11479998,112.59303112,12.90965558,0.11465767
0.11408392,2017-06-11 05:05:00,0.11499979,0.11408392,0.11465658,117.86985214,13.482749,0.11438674
0.113,2017-06-11 05:10:00,0.11409998,0.11176002,0.11408392,227.25587605,25.73576052,0.11324574
0.1125,2017-06-11 05:15:00,0.11341542,0.11196633,0.113,310.86793939,35.00576824,0.11260655
0.11339997,2017-06-11 05:20:00,0.11339997,0.11215003,0.11219129,170.69267933,19.22308613,0.1126181
0.11353138,2017-06-11 05:25:00,0.11383037,0.11299992,0.113,92.40245934,10.46971027,0.11330553
0.11500002,2017-06-11 05:30:00,0.11546223,0.11359,0.11383037,127.72254972,14.64517446,0.11466396
0.1149989,2017-06-11 05:35:00,0.11546219,0.114288,0.11500002,156.95414535,18.03655943,0.1149161
0.114,2017-06-11 05:40:00,0.1149989,0.1139,0.114288,32.35649633,3.6895489,0.11402807
0.11446,2017-06-11 05:45:00,0.11497999,0.114,0.114,69.39293628,7.94447958,0.11448542
0.11371,2017-06-11 05:50:00,0.1146903,0.11362926,0.11446659,20.87582356,2.38380898,0.11418993
0.11249716,2017-06-11 05:55:00,0.11371,0.11249716,0.11371,135.16922148,15.31030605,0.11326769
0.112,2017-06-11 06:00:00,0.11277906,0.11180008,0.11250001,128.16099155,14.37965294,0.11219991
0.11248997,2017-06-11 06:05:00,0.11248997,0.11199802,0.11199988,34.96023095,3.92477509,0.11226399
0.11173158,2017-06-11 06:10:00,0.11230999,0.11173158,0.11230999,46.15149256,5.17892281,0.11221571
0.11173853,2017-06-11 06:15:00,0.11230001,0.11173158,0.11173159,22.68979526,2.54117489,0.11199637
0.1113764,2017-06-11 06:20:00,0.1123,0.1113764,0.11173853,88.28557204,9.85545061,0.11163149
0.1112,2017-06-11 06:25:00,0.1113764,0.1112,0.1113764,63.3506213,7.05095176,0.11130043
0.11148,2017-06-11 06:30:00,0.11148,0.111,0.11120002,144.65482449,16.10556809,0.11133792
0.11275,2017-06-11 06:35:00,0.11275,0.11103857,0.1112,184.30570547,20.6946075,0.11228413
0.11246262,2017-06-11 06:40:00,0.11290001,0.11229,0.11236,27.89929735,3.14486003,0.11272183
0.11324799,2017-06-11 06:45:00,0.1136025,0.11290001,0.11290001,76.41772662,8.65540914,0.11326441
0.11339269,2017-06-11 06:50:00,0.11364056,0.11211552,0.11324799,46.99981758,5.31895969,0.11316979
0.114,2017-06-11 06:55:00,0.114,0.11338,0.1133927,56.73292729,6.44212438,0.11355177
0.11420001,2017-06-11 07:00:00,0.1144,0.1139625,0.114,57.3025669,6.54308044,0.11418477
0.1137,2017-06-11 07:05:00,0.11420001,0.11351619,0.11420001,114.4084598,13.0570415,0.11412653
0.1135162,2017-06-11 07:10:00,0.11408999,0.11338509,0.11408998,33.81465992,3.84696599,0.11376621
0.11355,2017-06-11 07:15:00,0.11370001,0.11351619,0.1135162,29.89480311,3.39619727,0.11360493
0.11355003,2017-06-11 07:20:00,0.11419999,0.11351619,0.11355,27.46309081,3.12705676,0.11386397
0.1135,2017-06-11 07:25:00,0.1135502,0.11300001,0.1135502,54.33922784,6.16544906,0.11346221
0.11351622,2017-06-11 07:30:00,0.11395762,0.11300011,0.11300011,49.83625823,5.66600716,0.11369246
0.11339589,2017-06-11 07:35:00,0.11395763,0.11339569,0.11351626,14.54097318,1.65107185,0.11354617
0.11395761,2017-06-11 07:40:00,0.11409999,0.11339589,0.1134,37.96399003,4.32559272,0.11393936
0.1154,2017-06-11 07:45:00,0.1154,0.11395761,0.11395761,503.28571188,57.83299014,0.11491085
0.11645001,2017-06-11 07:50:00,0.11770598,0.11539999,0.1154,561.60515204,65.33498307,0.11633615
0.1175,2017-06-11 07:55:00,0.118,0.11645001,0.11699,360.81810879,42.47399273,0.1177158
0.118,2017-06-11 08:00:00,0.118093,0.1173,0.1175,163.14621799,19.22928747,0.11786535
0.1174,2017-06-11 08:05:00,0.1185,0.11720001,0.118,324.99908028,38.38319257,0.11810246
0.118,2017-06-11 08:10:00,0.118,0.11670831,0.11720002,224.70138684,26.31372147,0.11710529
0.11811997,2017-06-11 08:15:00,0.11879902,0.11735929,0.118,252.49265745,29.86710411,0.118289
0.11910011,2017-06-11 08:20:00,0.11910011,0.11811997,0.11811997,402.28317081,47.81676858,0.11886345
0.11955,2017-06-11 08:25:00,0.119556,0.11900146,0.11910011,160.31473242,19.13408668,0.11935326
0.11910012,2017-06-11 08:30:00,0.11967831,0.11884017,0.119501,211.00448168,25.1845692,0.11935561
0.119705,2017-06-11 08:35:00,0.11972,0.11889323,0.11889323,169.30400974,20.25959911,0.11966402
0.11585684,2017-06-11 08:40:00,0.11973099,0.11585683,0.119705,316.90178348,37.35180788,0.11786556
0.11731955,2017-06-11 08:45:00,0.11856256,0.11575472,0.11585,503.30276155,58.88503595,0.11699724
0.11646005,2017-06-11 08:50:00,0.11786988,0.11604855,0.11731956,48.37268308,5.67093148,0.11723417
0.11555069,2017-06-11 08:55:00,0.1172255,0.11551816,0.11653,126.47342937,14.64757735,0.11581545
0.11564298,2017-06-11 09:00:00,0.11688,0.11559,0.11559,63.8269221,7.4217958,0.11628002
0.11527585,2017-06-11 09:05:00,0.11651001,0.11527585,0.11651,208.5524624,24.08485039,0.11548581
0.11418962,2017-06-11 09:10:00,0.11534305,0.11418962,0.11527585,377.05370612,43.26181998,0.11473649
0.11544001,2017-06-11 09:15:00,0.1155,0.11424001,0.11424001,51.27689056,5.90203645,0.11510129
0.11551002,2017-06-11 09:20:00,0.11628984,0.11529999,0.1155,92.71580099,10.73340945,0.11576677
0.11676754,2017-06-11 09:25:00,0.1167676,0.11551002,0.11551002,175.49622394,20.42319689,0.11637399
0.117,2017-06-11 09:30:00,0.11700009,0.11610511,0.11676754,73.44853876,8.56534083,0.11661689
0.11740002,2017-06-11 09:35:00,0.11742354,0.117,0.117,66.9065583,7.83395455,0.11708799
0.11700002,2017-06-11 09:40:00,0.11752285,0.117,0.11740002,146.58353314,17.17684276,0.11718125
0.11720739,2017-06-11 09:45:00,0.11758515,0.11688228,0.11700002,73.34436812,8.60041137,0.11726069
0.11688232,2017-06-11 09:50:00,0.1172074,0.11688231,0.1172074,75.5702423,8.84646933,0.11706286
0.1166,2017-06-11 09:55:00,0.11770339,0.11651069,0.11688232,157.25283875,18.41481736,0.11710324
0.11721994,2017-06-11 10:00:00,0.1175979,0.11652002,0.11688229,138.90313486,16.27075436,0.11713741
0.11600002,2017-06-11 10:05:00,0.11721995,0.11600002,0.11721994,108.0388709,12.56367941,0.11628851
0.11610222,2017-06-11 10:10:00,0.11679988,0.1157,0.11600003,186.33481959,21.62725335,0.11606662
0.11547999,2017-06-11 10:15:00,0.11650001,0.11510021,0.1164,173.09847851,20.03310269,0.1157324
0.1152,2017-06-11 10:20:00,0.11548001,0.1151002,0.1151002,78.32858023,9.03158734,0.11530385
0.1151002,2017-06-11 10:25:00,0.11545,0.115,0.1152,99.83175765,11.50259995,0.11521984
0.11544995,2017-06-11 10:30:00,0.11545,0.115,0.1151002,81.65343635,9.39799457,0.11509613
0.1155009,2017-06-11 10:35:00,0.1155009,0.115,0.11544994,131.32839562,15.12733377,0.11518707
0.11475222,2017-06-11 10:40:00,0.1155009,0.11475222,0.1151,102.82086578,11.82847399,0.11503962
0.11473,2017-06-11 10:45:00,0.11476,0.11423177,0.11475222,149.01143456,17.09470998,0.11472079
0.11475501,2017-06-11 10:50:00,0.11500005,0.11423692,0.11473,44.19531625,5.06683345,0.11464638
0.114,2017-06-11 10:55:00,0.11477038,0.11385775,0.11475114,77.44563078,8.84370444,0.11419242
0.11358,2017-06-11 11:00:00,0.114,0.1135276,0.114,161.9413027,18.42048075,0.11374788
0.11413653,2017-06-11 11:05:00,0.11457988,0.11348001,0.1135276,73.09938563,8.32089297,0.11382986
0.11380924,2017-06-11 11:10:00,0.1144365,0.1132163,0.11443649,109.10568958,12.4282636,0.11391031
0.11350005,2017-06-11 11:15:00,0.11378999,0.11350001,0.11350002,168.24244066,19.12878144,0.11369771
0.11413001,2017-06-11 11:20:00,0.11459997,0.11350005,0.11350005,54.34015557,6.20330715,0.11415696
0.11492,2017-06-11 11:25:00,0.11549997,0.11413,0.11413001,134.73426589,15.46304512,0.11476698
0.11477442,2017-06-11 11:30:00,0.1155,0.11446064,0.11492,129.98429062,14.95862739,0.11508027
0.11443652,2017-06-11 11:35:00,0.11531038,0.11410012,0.11477442,143.13774676,16.43853847,0.11484418
0.11400888,2017-06-11 11:40:00,0.11443651,0.11375873,0.11410001,33.66916539,3.83865376,0.11401095
0.11354343,2017-06-11 11:45:00,0.11422685,0.11336458,0.11400888,155.24400123,17.62620691,0.11353873
