close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01211001,2017-06-18 21:25:00,0.01224438,0.01208422,0.01217021,363.47366038,4.41895604,0.01215756
0.0122,2017-06-18 21:30:00,0.0122,0.01211004,0.01211004,102.04284543,1.24337153,0.01218479
0.01218988,2017-06-18 21:35:00,0.0122,0.0121,0.0122,1086.23464234,13.17553487,0.01212954
0.012075,2017-06-18 21:40:00,0.01218989,0.01202527,0.01218989,155.76101015,1.88093536,0.01207577
0.01205948,2017-06-18 21:45:00,0.012075,0.01202362,0.012075,74.14892772,0.89236357,0.01203474
0.012075,2017-06-18 21:50:00,0.012075,0.01203,0.01205948,194.83632815,2.34732991,0.0120477
0.012075,2017-06-18 21:55:00,0.012075,0.01204481,0.012075,16.94837675,0.20465164,0.01207499
0.01219998,2017-06-18 22:00:00,0.01219999,0.012075,0.012075,852.69666357,10.37588516,0.01216831
0.01210057,2017-06-18 22:05:00,0.01224999,0.01210045,0.01219998,544.53029689,6.63799627,0.01219031
0.01224547,2017-06-18 22:10:00,0.01224773,0.01210117,0.01220003,257.38784023,3.12412374,0.0121378
0.01224547,2017-06-18 22:15:00,0.01224547,0.01216955,0.01216957,248.86215295,3.03369327,0.01219025
0.01227,2017-06-18 22:20:00,0.01227,0.01224548,0.01224548,555.45228014,6.8136147,0.01226678
0.01227002,2017-06-18 22:25:00,0.01232495,0.01225002,0.01227,199.35741538,2.44787628,0.01227883
0.01229,2017-06-18 22:30:00,0.01233017,0.0122701,0.01227011,278.90052586,3.42841716,0.01229261
0.012355,2017-06-18 22:35:00,0.01235668,0.0123,0.0123,220.20331437,2.71833912,0.01234467
0.0123376,2017-06-18 22:40:00,0.01235668,0.01233376,0.01235666,480.50284655,5.93663031,0.01235503
0.0123376,2017-06-18 22:45:00,0.0123539,0.0123376,0.01235389,49.4339177,0.61001955,0.0123401
0.01228,2017-06-18 22:50:00,0.01233761,0.01225001,0.01233377,295.51485984,3.62426003,0.01226422
0.01224549,2017-06-18 22:55:00,0.01228,0.01224547,0.01228,263.46828916,3.22755699,0.01225026
0.01229997,2017-06-18 23:00:00,0.0123,0.01224548,0.01224549,95.90607197,1.1774168,0.01227677
0.01241762,2017-06-18 23:05:00,0.012421,0.01224548,0.01224549,1559.53220345,19.26343809,0.01235206
0.01241762,2017-06-18 23:10:00,0.01244997,0.01236797,0.01241361,758.13449908,9.41739112,0.01242179
0.01243287,2017-06-18 23:15:00,0.01244999,0.01236796,0.01243685,115.13177306,1.42662312,0.01239121
0.01243659,2017-06-18 23:20:00,0.01243684,0.01233087,0.01243287,218.33901829,2.71255789,0.0124236
0.01246632,2017-06-18 23:25:00,0.01246781,0.01243289,0.01243289,190.17806762,2.36844681,0.01245383
0.01246999,2017-06-18 23:30:00,0.01247056,0.01246432,0.01246746,653.32821021,8.14612338,0.01246865
0.01248355,2017-06-18 23:35:00,0.01248355,0.01246999,0.01246999,259.37689201,3.23662485,0.01247846
0.01251,2017-06-18 23:40:00,0.01251,0.01247263,0.01248002,869.76079836,10.86270672,0.0124893
0.01254769,2017-06-18 23:45:00,0.01255,0.01251024,0.0125115,664.31441342,8.32249808,0.01252795
0.0126,2017-06-18 23:50:00,0.0126,0.01254769,0.01255,713.25242945,8.97078917,0.01257729
0.0126,2017-06-18 23:55:00,0.0126092,0.01247263,0.01256777,1632.95461987,20.47740232,0.01254009
0.01257501,2017-06-19 00:00:00,0.0126092,0.01248282,0.01260919,706.78526333,8.85930079,0.01253464
