close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01043643,2017-06-06 21:05:00,0.01047844,0.01041588,0.01044739,2742.01434769,28.65394457,0.01044996
0.01043736,2017-06-06 21:10:00,0.01047108,0.01043662,0.01047055,525.29591024,5.48716035,0.01044584
0.0104771,2017-06-06 21:15:00,0.01047857,0.01043736,0.01043738,852.47684615,8.91556396,0.01045842
0.01049549,2017-06-06 21:20:00,0.01050318,0.01047709,0.01047818,872.16329995,9.14744867,0.01048822
0.01049991,2017-06-06 21:25:00,0.01050275,0.01047709,0.01049549,813.11414796,8.52632576,0.01048601
0.0105,2017-06-06 21:30:00,0.01050001,0.01048059,0.01049991,384.9586523,4.04137767,0.01049821
0.0105,2017-06-06 21:35:00,0.0105,0.0104805,0.0104871,1403.86443879,14.71861265,0.01048435
0.01049999,2017-06-06 21:40:00,0.0105,0.01048081,0.01048081,528.59693678,5.55007682,0.01049963
0.01047331,2017-06-06 21:45:00,0.0105,0.01046804,0.0105,615.31783894,6.44685907,0.01047728
0.01049,2017-06-06 21:50:00,0.01049536,0.01046577,0.0104733,721.99771899,7.5648387,0.01047764
0.01045085,2017-06-06 21:55:00,0.0104948,0.0103711,0.01047287,3383.17223937,35.31283356,0.01043778
0.01041315,2017-06-06 22:00:00,0.01048745,0.01041314,0.01046998,813.04298927,8.49125626,0.01044379
0.0104432,2017-06-06 22:05:00,0.0104432,0.01041323,0.01044298,105.55360388,1.10185767,0.01043884
0.01042088,2017-06-06 22:10:00,0.01046605,0.01041259,0.0104432,1291.49323223,13.47692476,0.01043514
0.01043587,2017-06-06 22:15:00,0.01043996,0.01035997,0.01042088,2290.15856605,23.79657436,0.01039079
0.01042018,2017-06-06 22:20:00,0.01043983,0.01035304,0.01043587,3187.88530976,33.14015107,0.01039565
0.01039814,2017-06-06 22:25:00,0.01042017,0.01039808,0.01042017,1481.60753688,15.4098109,0.01040073
0.01042,2017-06-06 22:30:00,0.01042042,0.01036761,0.01039816,1478.71165378,15.37788497,0.01039951
0.01042,2017-06-06 22:35:00,0.01042042,0.01040003,0.01041355,428.08033514,4.45600126,0.01040926
0.01038317,2017-06-06 22:40:00,0.01042,0.01036937,0.01042,738.15934493,7.66776119,0.01038767
0.01041972,2017-06-06 22:45:00,0.01041998,0.01036107,0.01038317,1009.90522191,10.49010394,0.01038721
0.01040602,2017-06-06 22:50:00,0.01041969,0.01038356,0.01041969,1544.12347983,16.07077675,0.0104077
0.01040204,2017-06-06 22:55:00,0.01041896,0.01037013,0.01040602,746.69238678,7.76569111,0.01040012
0.01046674,2017-06-06 23:00:00,0.01048041,0.01037986,0.01040201,3160.8316507,33.01751918,0.01044583
0.01048038,2017-06-06 23:05:00,0.01048039,0.01046673,0.01048039,337.71616028,3.53812231,0.01047661
0.0104669,2017-06-06 23:10:00,0.0104958,0.01046623,0.01048038,988.63996406,10.36073804,0.01047978
0.01047116,2017-06-06 23:15:00,0.01049997,0.01046623,0.0104908,412.86276721,4.3268309,0.01048007
0.01047499,2017-06-06 23:20:00,0.01049999,0.01046623,0.010471,754.74232063,7.90755509,0.01047715
0.01048515,2017-06-06 23:25:00,0.0105,0.01046623,0.01047499,1580.55293136,16.5701037,0.01048373
0.01047804,2017-06-06 23:30:00,0.01049999,0.01046623,0.01048515,1199.71923062,12.57758274,0.01048377
0.01045489,2017-06-06 23:35:00,0.01047804,0.01043296,0.01047804,1259.87291176,13.17063815,0.01045394
0.01048493,2017-06-06 23:40:00,0.01049999,0.01041185,0.01045484,1712.91432467,17.90585309,0.01045344
0.01045739,2017-06-06 23:45:00,0.0105,0.01045735,0.01048493,904.02944347,9.48184619,0.01048842
0.01047783,2017-06-06 23:50:00,0.01047785,0.01045679,0.01047189,559.72983277,5.85831988,0.01046633
0.01050001,2017-06-06 23:55:00,0.01051576,0.01045743,0.01047783,1324.66683654,13.90259539,0.01049516
0.01044995,2017-06-07 00:00:00,0.01050098,0.01042,0.0105,948.59693089,9.92314674,0.01046086
