close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01345,2017-06-19 21:20:00,0.01349299,0.013386,0.01349298,727.9060073,9.77774402,0.0134327
0.01357,2017-06-19 21:25:00,0.01357,0.01344998,0.01345,1268.4118823,17.08982052,0.01347339
0.0137499,2017-06-19 21:30:00,0.0137499,0.01352001,0.01357,1713.54501934,23.46342273,0.01369291
0.01383455,2017-06-19 21:35:00,0.01387653,0.013749,0.01374995,1564.42348089,21.62120656,0.01382055
0.01389,2017-06-19 21:40:00,0.01392893,0.013791,0.01387,1024.13860906,14.20163735,0.0138669
0.01381259,2017-06-19 21:45:00,0.01389,0.01370462,0.01389,1256.70589985,17.2738696,0.01374535
0.01386594,2017-06-19 21:50:00,0.01387305,0.013731,0.013731,557.84368575,7.71125488,0.01382332
0.01377,2017-06-19 21:55:00,0.01386997,0.01375859,0.01386997,700.46685547,9.65600193,0.01378509
0.01384999,2017-06-19 22:00:00,0.01386246,0.01373011,0.01377001,1052.73086473,14.5658875,0.01383628
0.01384499,2017-06-19 22:05:00,0.01386243,0.0138,0.01384999,1125.49630415,15.55484763,0.01382043
0.01384999,2017-06-19 22:10:00,0.01386112,0.01380152,0.01384499,263.26830622,3.64276053,0.01383668
0.013889,2017-06-19 22:15:00,0.013899,0.01381755,0.01384999,393.08121102,5.4509484,0.01386723
0.01389998,2017-06-19 22:20:00,0.0139,0.01389,0.01389,297.63944881,4.13657942,0.01389795
0.01390645,2017-06-19 22:25:00,0.01390645,0.01389,0.01389998,151.59333938,2.10668155,0.01389692
0.01387611,2017-06-19 22:30:00,0.01391987,0.01387611,0.01390235,677.20299162,9.41398297,0.01390127
0.01385,2017-06-19 22:35:00,0.01390235,0.01383,0.01386998,570.16882448,7.91985844,0.01389037
0.01380284,2017-06-19 22:40:00,0.01385,0.01380284,0.01385,136.81366829,1.8908609,0.0138207
0.01373011,2017-06-19 22:45:00,0.01381755,0.01373011,0.01380153,535.93546512,7.38666592,0.01378275
0.01365555,2017-06-19 22:50:00,0.01373011,0.01365554,0.0137301,691.54942829,9.46250609,0.01368305
0.01381016,2017-06-19 22:55:00,0.01381016,0.01364166,0.01365807,404.67728394,5.54825424,0.01371031
0.01368774,2017-06-19 23:00:00,0.01381015,0.01355,0.01381015,1859.64137239,25.32580718,0.01361865
0.01356772,2017-06-19 23:05:00,0.01368983,0.01345174,0.01368983,1592.72923031,21.55261277,0.01353187
0.01341,2017-06-19 23:10:00,0.0135677,0.0134,0.0135677,1310.73180598,17.63730657,0.01345607
0.013541,2017-06-19 23:15:00,0.01356497,0.01341,0.01356497,703.1000993,9.49789906,0.0135086
0.01354164,2017-06-19 23:20:00,0.01356063,0.01347904,0.01354099,1410.6212098,19.07197167,0.01352026
0.01348401,2017-06-19 23:25:00,0.01354164,0.013484,0.013484,357.75230044,4.82908886,0.01349841
0.01356762,2017-06-19 23:30:00,0.01357499,0.0135,0.0135,664.31323687,8.98170751,0.01352028
0.01357068,2017-06-19 23:35:00,0.01357499,0.01348402,0.01357499,297.25841218,4.02496699,0.01354029
0.01357501,2017-06-19 23:40:00,0.01357501,0.01357,0.01357,442.69899418,6.0095862,0.01357488
0.013501,2017-06-19 23:45:00,0.01357501,0.013321,0.01357501,4168.14015309,55.73853275,0.01337251
0.0135,2017-06-19 23:50:00,0.01352992,0.01336203,0.013501,579.66871214,7.79651115,0.01344994
0.01341497,2017-06-19 23:55:00,0.01341497,0.01337425,0.01341497,316.89738041,4.24955678,0.01340988
0.01347497,2017-06-20 00:00:00,0.01350178,0.01340472,0.01340473,212.95996358,2.86857918,0.01347003
