close,date,high,low,open,quoteVolume,volume,weightedAverage
0.08936829,2017-07-12 21:20:00,0.09011792,0.0892089,0.08998999,1805.98679328,162.31997986,0.08987882
0.08999999,2017-07-12 21:25:00,0.09019523,0.08901326,0.08936829,2230.84003669,200.06317503,0.08968064
0.0914038,2017-07-12 21:30:00,0.09150174,0.09009026,0.09009027,4116.56595614,374.52141233,0.09097908
0.09031057,2017-07-12 21:35:00,0.0915092,0.0900475,0.09143996,2615.47330358,237.17593095,0.09068183
0.09022152,2017-07-12 21:40:00,0.09048148,0.089898,0.09031055,1557.79526718,140.44142847,0.09015397
0.09048301,2017-07-12 21:45:00,0.09086106,0.08979686,0.09016508,3111.68034411,280.8284837,0.09024978
0.09027001,2017-07-12 21:50:00,0.0908,0.09007159,0.09048301,983.89843528,88.94843046,0.09040407
0.09048875,2017-07-12 21:55:00,0.09093628,0.08997155,0.09027002,3622.75224774,326.80877232,0.09021008
0.09060908,2017-07-12 22:00:00,0.091,0.08970707,0.09048876,4336.70416631,391.82669002,0.09035126
0.0915,2017-07-12 22:05:00,0.0917812,0.0906,0.0906,2985.04801007,273.03991424,0.09146918
0.0911,2017-07-12 22:10:00,0.091776,0.09080948,0.09150247,1542.6624127,141.00728869,0.09140514
0.09119562,2017-07-12 22:15:00,0.09123713,0.09088392,0.09105,1037.15516634,94.41056647,0.09102839
0.09162585,2017-07-12 22:20:00,0.09162585,0.09110501,0.09110501,319.47263118,29.18551487,0.09135529
0.0919908,2017-07-12 22:25:00,0.09235958,0.09158403,0.09162585,1591.64636239,146.35195349,0.09195004
0.09179793,2017-07-12 22:30:00,0.09238228,0.091605,0.0920162,2276.53623734,209.35573408,0.09196239
0.09167979,2017-07-12 22:35:00,0.09179999,0.09151028,0.09163502,1505.67207196,137.99877161,0.0916526
0.09199297,2017-07-12 22:40:00,0.09201121,0.09167002,0.09167002,1096.227873,100.61690741,0.09178466
0.09249997,2017-07-12 22:45:00,0.0925,0.09187401,0.09199883,1521.42031834,140.27433235,0.09219959
0.09331998,2017-07-12 22:50:00,0.0934416,0.09241117,0.09249999,2714.97237811,252.46742717,0.09299079
0.09319999,2017-07-12 22:55:00,0.09371368,0.09289601,0.09331998,4057.36780184,378.8795763,0.09338063
0.09297921,2017-07-12 23:00:00,0.09375917,0.09289602,0.09317,4606.51343165,430.15222023,0.09337913
0.0931,2017-07-12 23:05:00,0.09328231,0.09276995,0.093,1798.0220013,167.23991168,0.09301327
0.09297406,2017-07-12 23:10:00,0.09309998,0.0928111,0.09309998,1439.26622993,133.7543772,0.09293233
0.09268292,2017-07-12 23:15:00,0.09295225,0.09262051,0.09295225,567.21664407,52.5859247,0.09270871
0.09283044,2017-07-12 23:20:00,0.0929571,0.09246272,0.09268292,2086.18234077,193.12313639,0.09257251
0.09319499,2017-07-12 23:25:00,0.09327007,0.09283044,0.09291831,1114.57034797,103.6492994,0.09299484
0.09285491,2017-07-12 23:30:00,0.093275,0.09283503,0.093195,844.32174229,78.54873428,0.09303175
0.09276,2017-07-12 23:35:00,0.09298998,0.09256901,0.09285492,1536.34212075,142.53408127,0.09277496
0.0928,2017-07-12 23:40:00,0.09300473,0.09259147,0.09273,2582.44598245,239.55276625,0.09276196
0.09319207,2017-07-12 23:45:00,0.09327499,0.09266301,0.0928,2065.37305415,191.86357187,0.09289535
0.0935,2017-07-12 23:50:00,0.0935,0.09306502,0.09316158,610.75315333,56.96780879,0.09327468
0.09433887,2017-07-12 23:55:00,0.09452296,0.09340569,0.0935,3191.070059,300.73117063,0.09424148
0.0940275,2017-07-13 00:00:00,0.09445794,0.09400003,0.0942,1083.82186192,102.14782881,0.0942478
