close,date,high,low,open,quoteVolume,volume,weightedAverage
0.1069555,2017-07-01 21:20:00,0.1069893,0.10665618,0.1069893,593.4614713,63.39228039,0.10681785
0.10649991,2017-07-01 21:25:00,0.1069555,0.10649991,0.1069555,367.09120189,39.15945225,0.10667499
0.10584033,2017-07-01 21:30:00,0.1067,0.10533,0.1065084,2044.65469568,216.72073436,0.1059938
0.10593951,2017-07-01 21:35:00,0.10599999,0.10554915,0.10584015,1317.82805039,139.50321289,0.10585843
0.1061,2017-07-01 21:40:00,0.10688953,0.10580001,0.1059395,2200.81390744,233.76537435,0.10621769
0.10636747,2017-07-01 21:45:00,0.10640566,0.10598663,0.10610001,1324.46781654,140.76727046,0.10628213
0.10662485,2017-07-01 21:50:00,0.10662485,0.10632309,0.10632311,737.08505233,78.44870083,0.106431
0.10670404,2017-07-01 21:55:00,0.10707811,0.10658276,0.10659362,1353.67575778,144.46185788,0.10671821
0.10604671,2017-07-01 22:00:00,0.1067,0.10599999,0.1067,889.52726813,94.57372351,0.10631908
0.10622289,2017-07-01 22:05:00,0.10641189,0.10599701,0.106,489.74749024,51.98581285,0.10614819
0.10659171,2017-07-01 22:10:00,0.10661835,0.10625238,0.10625238,484.9570485,51.59925817,0.10639964
0.10660006,2017-07-01 22:15:00,0.10682999,0.1065,0.10659171,716.84573209,76.39853345,0.10657597
0.10670001,2017-07-01 22:20:00,0.1068,0.10660005,0.10660006,220.04531999,23.46418851,0.10663343
0.1073,2017-07-01 22:25:00,0.1073,0.10670001,0.10670001,495.20005632,53.01877545,0.10706536
0.10745,2017-07-01 22:30:00,0.10755031,0.1073,0.1073,775.24701672,83.27559698,0.10741814
0.10710166,2017-07-01 22:35:00,0.10744999,0.10699147,0.107391,589.14622536,63.17379447,0.10722939
0.10704929,2017-07-01 22:40:00,0.10752216,0.107,0.1072,1034.81782452,110.99766454,0.107263
0.10736108,2017-07-01 22:45:00,0.10748339,0.1069,0.10704929,604.76258328,64.81254964,0.10717023
0.10807589,2017-07-01 22:50:00,0.10843241,0.10736001,0.10736001,1652.38450898,178.65555628,0.10811984
0.10870009,2017-07-01 22:55:00,0.109,0.10794389,0.10810608,1139.64808203,123.56824079,0.10842666
0.10943117,2017-07-01 23:00:00,0.1095,0.10870009,0.10884298,2017.45105268,220.02705383,0.1090619
0.10925482,2017-07-01 23:05:00,0.10957689,0.10925482,0.10944134,2016.60390479,220.70017527,0.1094415
0.1082715,2017-07-01 23:10:00,0.10931665,0.1082715,0.10928617,1002.5243725,108.96679238,0.10869241
0.10830021,2017-07-01 23:15:00,0.10838915,0.10826948,0.10827151,386.2091889,41.8368604,0.10832694
0.10810001,2017-07-01 23:20:00,0.10833793,0.10807531,0.10833793,585.06212928,63.27826457,0.10815648
0.10848801,2017-07-01 23:25:00,0.1085,0.108,0.10810994,1352.61782054,146.4621783,0.10828053
0.10913878,2017-07-01 23:30:00,0.1092,0.1084808,0.10849899,605.82503168,66.00338552,0.10894793
0.10973045,2017-07-01 23:35:00,0.10973045,0.10917754,0.10919999,2443.75742571,267.56841917,0.10949058
0.10860001,2017-07-01 23:40:00,0.10973043,0.10860001,0.10960002,1199.76124714,131.14653923,0.10931053
0.10837216,2017-07-01 23:45:00,0.10869118,0.10808853,0.10868995,843.44035698,91.39639712,0.10836142
0.10800008,2017-07-01 23:50:00,0.10837216,0.10792779,0.10837216,1065.458771,115.22784443,0.10814857
0.10874293,2017-07-01 23:55:00,0.10878585,0.10806701,0.10823731,539.19325925,58.47806677,0.10845474
0.10865003,2017-07-02 00:00:00,0.10874995,0.10849849,0.10870275,303.78378143,32.99552277,0.10861515
