close,date,high,low,open,quoteVolume,volume,weightedAverage
0.017,2017-06-04 21:25:00,0.01703371,0.01692021,0.01694002,282.89295183,4.80499129,0.01698519
0.01702987,2017-06-04 21:30:00,0.0170299,0.0169401,0.0169401,68.54096402,1.16581092,0.01700896
0.01698802,2017-06-04 21:35:00,0.01702991,0.01690009,0.01702985,374.62011062,6.34299326,0.0169318
0.01691042,2017-06-04 21:40:00,0.016998,0.01691036,0.01698802,269.09503044,4.57347297,0.01699575
0.01694235,2017-06-04 21:45:00,0.0171,0.01691044,0.01691044,649.2205323,11.0745555,0.01705823
0.01697145,2017-06-04 21:50:00,0.01707501,0.01694215,0.01694238,256.52338845,4.36527683,0.01701707
0.01691017,2017-06-04 21:55:00,0.01697154,0.01691017,0.01697154,144.88330185,2.45337935,0.01693348
0.01702953,2017-06-04 22:00:00,0.01702953,0.016901,0.01692004,108.25975251,1.83227074,0.01692476
0.01704685,2017-06-04 22:05:00,0.01704685,0.01697136,0.01702949,129.69956334,2.20843753,0.01702733
0.01700015,2017-06-04 22:10:00,0.01706852,0.01700013,0.01704686,96.2560767,1.64105019,0.01704879
0.01694801,2017-06-04 22:15:00,0.01706906,0.01694801,0.01700023,81.46256714,1.38602034,0.01701419
0.0171,2017-06-04 22:20:00,0.0171,0.01706857,0.01706924,76.78231046,1.31209468,0.0170885
0.01706901,2017-06-04 22:25:00,0.0171,0.01700003,0.01709997,108.23083209,1.84728165,0.01706797
0.01706909,2017-06-04 22:30:00,0.01706909,0.016959,0.01706905,394.82769938,6.7274251,0.01703888
0.01709999,2017-06-04 22:35:00,0.01711366,0.01706909,0.01706912,166.44500345,2.84675589,0.01710328
0.0170789,2017-06-04 22:40:00,0.01709999,0.0170789,0.01709999,52.2932644,0.89332264,0.01708293
0.01707894,2017-06-04 22:45:00,0.01709984,0.0170789,0.0170789,250.38027022,4.27723697,0.01708296
0.01707894,2017-06-04 22:50:00,0.01709999,0.01707893,0.01707894,66.59529953,1.13748744,0.01708059
0.0172,2017-06-04 22:55:00,0.0173,0.01707893,0.01707893,1729.07269353,29.78370628,0.01722524
0.01720001,2017-06-04 23:00:00,0.01727092,0.0172,0.0172,1336.65727169,22.99063504,0.01720009
0.0172111,2017-06-04 23:05:00,0.01731974,0.01716144,0.01727078,273.55919304,4.71736344,0.01724439
0.01721106,2017-06-04 23:10:00,0.01721121,0.0172,0.01721121,258.20638011,4.44333956,0.01720848
0.01710895,2017-06-04 23:15:00,0.01721107,0.0171,0.01721106,608.85355932,10.4775402,0.01720863
0.0172,2017-06-04 23:20:00,0.0172,0.01710897,0.01710897,266.51603644,4.57228997,0.01715577
0.01721015,2017-06-04 23:25:00,0.01721107,0.01714217,0.0171422,266.69755615,4.58132575,0.01717798
0.01721015,2017-06-04 23:30:00,0.01721105,0.01714217,0.01721015,49.89040253,0.85659659,0.01716956
0.01716,2017-06-04 23:35:00,0.01721105,0.01715013,0.017211,29.86497106,0.51344928,0.01719235
0.01716986,2017-06-04 23:40:00,0.01717005,0.01709219,0.01717005,218.22706938,3.73536007,0.01711685
0.01716989,2017-06-04 23:45:00,0.0171699,0.0171,0.01710001,48.50944622,0.83067325,0.01712394
0.01712405,2017-06-04 23:50:00,0.01716991,0.01712404,0.01716989,87.8375715,1.50615434,0.01714703
0.0171,2017-06-04 23:55:00,0.01712422,0.0171,0.01712422,170.68023286,2.92233593,0.0171217
0.01707894,2017-06-05 00:00:00,0.01712422,0.01707894,0.0171,209.81180133,3.58497183,0.0170866
