close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01685678,2017-07-01 21:20:00,0.01694523,0.01683463,0.01685559,326.48482094,5.52160248,0.01691227
0.01685742,2017-07-01 21:25:00,0.01695072,0.01685739,0.01685741,135.35654503,2.28323471,0.01686829
0.0169,2017-07-01 21:30:00,0.01694968,0.01685741,0.01685745,129.69008885,2.18743196,0.0168666
0.01687087,2017-07-01 21:35:00,0.0169491,0.0168582,0.01690001,154.09899989,2.60644744,0.01691411
0.01687001,2017-07-01 21:40:00,0.01694943,0.01687001,0.01687087,59.93587807,1.01334834,0.0169072
0.01687,2017-07-01 21:45:00,0.01694198,0.01687,0.01687001,182.33715237,3.08035976,0.01689375
0.01693,2017-07-01 21:50:00,0.01695,0.01687,0.01687419,434.26739414,7.34964462,0.01692423
0.01702616,2017-07-01 21:55:00,0.01702626,0.01693,0.01693097,220.35443315,3.73855025,0.01696607
0.01695001,2017-07-01 22:00:00,0.01702619,0.01695,0.01695001,206.80184173,3.51483775,0.01699616
0.01693,2017-07-01 22:05:00,0.01702375,0.01693,0.01695,135.90325544,2.30620547,0.01696946
0.01701868,2017-07-01 22:10:00,0.0171,0.01688,0.01693001,1849.43718169,31.51909,0.01704253
0.01691203,2017-07-01 22:15:00,0.01705255,0.01690418,0.01701869,67.39044844,1.14449607,0.01698306
0.01695,2017-07-01 22:20:00,0.01702246,0.01690716,0.01691204,351.55738958,5.94742599,0.01691736
0.01696969,2017-07-01 22:25:00,0.01702216,0.01690005,0.01695,97.47835288,1.655137,0.01697953
0.01704791,2017-07-01 22:30:00,0.01704796,0.0169697,0.01697145,76.67767323,1.30365135,0.0170017
0.01708,2017-07-01 22:35:00,0.01709998,0.017043,0.01704791,314.28386735,5.36619448,0.01707435
0.017085,2017-07-01 22:40:00,0.01709998,0.01708,0.01708001,62.03090402,1.05989632,0.01708658
0.01711,2017-07-01 22:45:00,0.01714799,0.017085,0.01708501,124.38626679,2.13079579,0.01713047
0.01711,2017-07-01 22:50:00,0.01714799,0.01711,0.01711001,66.65476174,1.14185963,0.01713095
0.01714791,2017-07-01 22:55:00,0.01714791,0.0171,0.01711,144.52002764,2.4767513,0.01713777
0.0171,2017-07-01 23:00:00,0.01714799,0.0171,0.01714791,98.85761455,1.69124153,0.01710785
0.0170806,2017-07-01 23:05:00,0.01714768,0.0170806,0.0171,119.51861618,2.04400197,0.01710195
0.0171,2017-07-01 23:10:00,0.01714699,0.0170806,0.01708061,11.3467517,0.19437359,0.01713032
0.01710002,2017-07-01 23:15:00,0.017147,0.0171,0.017147,5.39359233,0.09223081,0.01710007
0.0170001,2017-07-01 23:20:00,0.017147,0.01696,0.01710003,629.71708123,10.71677446,0.01701839
0.01696048,2017-07-01 23:25:00,0.01700021,0.01696048,0.01700017,320.84363717,5.45366423,0.01699788
0.01700007,2017-07-01 23:30:00,0.01709676,0.01699999,0.01699999,74.47746599,1.27084853,0.01706353
0.01710218,2017-07-01 23:35:00,0.01710219,0.01700902,0.01709676,59.33438344,1.01412183,0.01709163
0.01710201,2017-07-01 23:40:00,0.01710218,0.01701025,0.01710218,64.09897248,1.09224461,0.01703997
0.01710202,2017-07-01 23:45:00,0.01710218,0.01702019,0.01710202,25.3281691,0.43174214,0.01704592
0.0171,2017-07-01 23:50:00,0.01710202,0.0171,0.01710202,69.31592515,1.18537068,0.01710098
0.017101,2017-07-01 23:55:00,0.017101,0.0171,0.01710001,87.8511524,1.50226257,0.01710008
0.01710001,2017-07-02 00:00:00,0.01710252,0.01707057,0.017101,174.53037484,2.9844024,0.01709961
