close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01034978,2017-06-27 21:20:00,0.01037,0.01021436,0.01037,147.51744909,1.51560406,0.01027406
0.01029101,2017-06-27 21:25:00,0.01035,0.01028,0.01034979,340.3611742,3.51103063,0.0103156
0.01021,2017-06-27 21:30:00,0.01029093,0.01021,0.01028,1022.69987615,10.48770647,0.01025492
0.01021904,2017-06-27 21:35:00,0.0102191,0.01021901,0.01021901,3.00394861,0.0306975,0.01021905
0.01028,2017-06-27 21:40:00,0.01028,0.01021907,0.01021909,699.83635494,7.17892561,0.010258
0.01029,2017-06-27 21:45:00,0.01029095,0.01021912,0.01028,406.64075589,4.18100477,0.01028181
0.01021315,2017-06-27 21:50:00,0.01029,0.01021003,0.01029,378.98924451,3.87557827,0.01022609
0.01018,2017-06-27 21:55:00,0.01021162,0.01018,0.01021162,262.77062638,2.67858398,0.01019362
0.01018,2017-06-27 22:00:00,0.010186,0.010177,0.010186,68.97919015,0.70239978,0.01018277
0.01018,2017-06-27 22:05:00,0.01018,0.01016527,0.010177,245.86891944,2.50062807,0.01017057
0.010218,2017-06-27 22:10:00,0.01024,0.01017327,0.01017327,320.14765258,3.27463357,0.01022851
0.01023997,2017-06-27 22:15:00,0.01023997,0.010175,0.010175,200.54868822,2.04633019,0.01020365
0.01021698,2017-06-27 22:20:00,0.01021698,0.0102,0.0102,81.88591018,0.83589697,0.01020806
0.01030401,2017-06-27 22:25:00,0.01043193,0.01020001,0.01021698,1715.21334529,17.7493065,0.01034816
0.01046951,2017-06-27 22:30:00,0.01046951,0.01030655,0.01030655,819.36433618,8.5549079,0.0104409
0.0104999,2017-06-27 22:35:00,0.0105,0.01045465,0.0104695,385.41650803,4.03481029,0.0104687
0.01054007,2017-06-27 22:40:00,0.01054124,0.01038833,0.010499,1262.36952874,13.26212297,0.01050573
0.0105,2017-06-27 22:45:00,0.01053001,0.01040628,0.01053,928.37038962,9.7254948,0.01047587
0.01038937,2017-06-27 22:50:00,0.01054235,0.01038578,0.01051361,2810.91215499,29.31607181,0.01042938
0.01038632,2017-06-27 22:55:00,0.01045,0.01029015,0.01038937,885.04628931,9.17635821,0.01036822
0.01034001,2017-06-27 23:00:00,0.01038632,0.01026778,0.01029038,99.43220879,1.02609538,0.01031954
0.01038718,2017-06-27 23:05:00,0.01038722,0.01034,0.01034001,167.02621047,1.73437714,0.01038386
0.0104015,2017-06-27 23:10:00,0.0104015,0.01035103,0.01035103,100.82251492,1.04745984,0.01038914
0.01035,2017-06-27 23:15:00,0.01041219,0.01035,0.01040149,135.87903555,1.41020634,0.01037839
0.0104,2017-06-27 23:20:00,0.0104,0.01035,0.01035,108.45550663,1.12462888,0.01036949
0.01035003,2017-06-27 23:25:00,0.01040633,0.01035003,0.01040633,57.7558552,0.59970862,0.01038351
0.01040139,2017-06-27 23:30:00,0.0104014,0.01035003,0.01035003,132.81170379,1.38134148,0.01040075
0.01040139,2017-06-27 23:35:00,0.0104014,0.01040025,0.01040025,243.96489906,2.53756777,0.01040136
0.01040025,2017-06-27 23:40:00,0.0104014,0.01040025,0.0104014,42.15364433,0.43842577,0.01040066
0.01040034,2017-06-27 23:45:00,0.01040139,0.01029942,0.01040025,594.80361082,6.17260054,0.01037754
0.01031529,2017-06-27 23:50:00,0.01040139,0.01031521,0.01031521,26.58475793,0.27603537,0.01038321
0.01040139,2017-06-27 23:55:00,0.0104014,0.01031659,0.01031659,487.86954377,5.07238032,0.010397
0.01040139,2017-06-28 00:00:00,0.0104014,0.01031933,0.01040139,141.78371043,1.4743039,0.01039826
0.01040139,2017-06-28 00:05:00,0.0104014,0.01040139,0.0104014,122.44122829,1.27355962,0.01040139
0.01040139,2017-06-28 00:10:00,0.0104014,0.01040139,0.01040139,116.13985129,1.20801679,0.01040139
0.01041013,2017-06-28 00:15:00,0.01041013,0.01040139,0.0104014,569.53753759,5.92403734,0.01040148
0.0105,2017-06-28 00:20:00,0.0105,0.01041014,0.01041014,774.20705375,8.12433234,0.01049374
0.0105453,2017-06-28 00:25:00,0.0105453,0.0105,0.0105,985.73247268,10.37685612,0.01052705
0.01051105,2017-06-28 00:30:00,0.01054556,0.01051105,0.01054,416.58036657,4.39131561,0.01054134
0.01052579,2017-06-28 00:35:00,0.01052583,0.01038766,0.01051105,1368.46815691,14.29653238,0.0104471
0.01052554,2017-06-28 00:40:00,0.0105257,0.01040262,0.01045189,211.56310096,2.21951501,0.01049103
0.01052297,2017-06-28 00:45:00,0.01052552,0.010403,0.01040303,99.96525697,1.04957564,0.0104994
0.0104813,2017-06-28 00:50:00,0.01049502,0.01040002,0.01045986,273.60697453,2.85734417,0.01044324
0.01041199,2017-06-28 00:55:00,0.01041322,0.01040011,0.01040011,303.87746056,3.16125624,0.01040306
0.010412,2017-06-28 01:00:00,0.010412,0.01040002,0.010403,298.86847069,3.10978827,0.0104052
0.01036827,2017-06-28 01:05:00,0.010408,0.01036827,0.010408,142.05468612,1.47654867,0.01039422
0.01022031,2017-06-28 01:10:00,0.01036827,0.0102,0.01036827,1134.08875026,11.62726422,0.01025251
0.01020506,2017-06-28 01:15:00,0.01030415,0.0102,0.01022031,482.59454053,4.95870515,0.01027509
0.01027,2017-06-28 01:20:00,0.01030393,0.0102001,0.01025236,383.0551298,3.92465264,0.01024566
0.01030398,2017-06-28 01:25:00,0.01030398,0.0102,0.01020236,287.07503679,2.93425296,0.0102212
0.01020225,2017-06-28 01:30:00,0.01030388,0.0102,0.01030388,78.84954882,0.80435972,0.01020119
0.01024609,2017-06-28 01:35:00,0.01027829,0.010195,0.01020224,177.70742312,1.81525744,0.01021486
0.01018312,2017-06-28 01:40:00,0.01019002,0.01018312,0.01019001,33.44926767,0.34063722,0.01018369
0.01018312,2017-06-28 01:45:00,0.010189,0.01018312,0.01018312,19.85105434,0.20216084,0.01018388
0.01013101,2017-06-28 01:50:00,0.01019001,0.010131,0.01018312,497.11208384,5.05317064,0.01016505
0.01014054,2017-06-28 01:55:00,0.01019067,0.01010958,0.010131,1637.65635457,16.65725151,0.01017139
0.0101407,2017-06-28 02:00:00,0.01015002,0.01014057,0.01015001,222.45837284,2.25795595,0.01015001
0.01019277,2017-06-28 02:05:00,0.01022649,0.01010004,0.01014072,493.52426737,4.99525738,0.0101216
0.01019775,2017-06-28 02:10:00,0.01019775,0.01010461,0.01010464,178.05261065,1.80653678,0.01014608
0.01018712,2017-06-28 02:15:00,0.01018712,0.01013044,0.01013044,35.54060035,0.36186028,0.0101816
0.01010738,2017-06-28 02:20:00,0.01018969,0.0101025,0.01018711,397.67498483,4.02431651,0.01011961
0.01010996,2017-06-28 02:25:00,0.01018962,0.01010732,0.01010732,196.20930074,1.98755358,0.01012976
0.01011,2017-06-28 02:30:00,0.01018281,0.01010225,0.01010998,309.41840181,3.12693497,0.01010584
0.0101,2017-06-28 02:35:00,0.01017487,0.0101,0.01017487,228.64968314,2.31022823,0.01010378
0.0101674,2017-06-28 02:40:00,0.01032585,0.010075,0.0101,1837.34147655,18.72102078,0.01018918
0.0102527,2017-06-28 02:45:00,0.0102527,0.01017118,0.01017194,65.79106904,0.66945195,0.01017542
0.01034,2017-06-28 02:50:00,0.01036337,0.01024999,0.01024999,306.60565976,3.16954472,0.01033752
0.010303,2017-06-28 02:55:00,0.01034002,0.01026293,0.01030264,38.85251612,0.39976161,0.0102892
0.0103325,2017-06-28 03:00:00,0.01034003,0.01032101,0.01032101,266.6132615,2.7566978,0.01033968
0.01033214,2017-06-28 03:05:00,0.01033999,0.01033214,0.01033214,40.88693226,0.42276097,0.01033975
0.01023327,2017-06-28 03:10:00,0.01033214,0.01023326,0.01033214,113.86957509,1.16897375,0.0102659
0.0103,2017-06-28 03:15:00,0.010303,0.01023326,0.01023326,122.88764143,1.25948731,0.01024909
0.010303,2017-06-28 03:20:00,0.010303,0.01021806,0.01029999,116.88900771,1.19880831,0.01025595
0.01022492,2017-06-28 03:25:00,0.01031807,0.01022491,0.01030047,311.26755395,3.19579621,0.01026703
0.01021255,2017-06-28 03:30:00,0.01027532,0.01021024,0.01022493,387.76886844,3.96042003,0.01021335
0.01027529,2017-06-28 03:35:00,0.01027529,0.0102043,0.01021255,11.87689279,0.12124036,0.01020808
0.01019091,2017-06-28 03:40:00,0.01028603,0.01019091,0.01022,89.67539298,0.92034452,0.01026306
0.01019094,2017-06-28 03:45:00,0.01019097,0.01019089,0.01019094,8.992682,0.09164388,0.01019094
0.01017347,2017-06-28 03:50:00,0.01019095,0.01017347,0.0101909,231.26445963,2.35559728,0.01018572
0.01014405,2017-06-28 03:55:00,0.01016969,0.01014175,0.01016969,85.97035227,0.87245469,0.01014832
0.01027356,2017-06-28 04:00:00,0.01027362,0.01014428,0.01014428,522.16151298,5.35523304,0.01025589
0.01021002,2017-06-28 04:05:00,0.01027355,0.01021001,0.01027354,8.76193622,0.08951499,0.01021634
0.01021002,2017-06-28 04:10:00,0.01021002,0.01020694,0.01021,42.48346058,0.43373971,0.01020961
0.010215,2017-06-28 04:15:00,0.010215,0.01020693,0.010209,248.76905191,2.53955915,0.0102085
0.01019545,2017-06-28 04:20:00,0.010215,0.01019545,0.01021001,67.27934445,0.68694143,0.01021028
0.01015403,2017-06-28 04:25:00,0.010206,0.01015403,0.010206,153.22206933,1.56090169,0.01018718
0.01015406,2017-06-28 04:30:00,0.01019545,0.0101415,0.01015405,313.09435433,3.1762901,0.01014483
0.01014138,2017-06-28 04:35:00,0.01015499,0.01014138,0.01015499,37.87830591,0.38418102,0.0101425
0.01019498,2017-06-28 04:40:00,0.01019499,0.01019498,0.01019499,41.95906125,0.42777179,0.01019498
0.01015499,2017-06-28 04:45:00,0.01019499,0.01015499,0.01019498,12.23816898,0.12461467,0.01018246
0.01017444,2017-06-28 04:50:00,0.01026999,0.01015499,0.01015499,798.22045018,8.18517484,0.01025427
0.01027001,2017-06-28 04:55:00,0.01027001,0.01020001,0.01020001,60.86728925,0.62421546,0.01025535
0.01023531,2017-06-28 05:00:00,0.01027001,0.01012002,0.01020004,2440.06965116,24.84359402,0.01018151
0.01027545,2017-06-28 05:05:00,0.01027545,0.01020169,0.01023531,48.28768431,0.49522774,0.01025577
0.01020178,2017-06-28 05:10:00,0.01020178,0.01020178,0.01020178,19.80001287,0.20199537,0.01020178
0.01027574,2017-06-28 05:15:00,0.01027574,0.01020175,0.01020177,68.99516373,0.70764164,0.01025639
0.01022759,2017-06-28 05:20:00,0.01028,0.01022006,0.01027574,117.27874345,1.20209734,0.01024991
0.01029614,2017-06-28 05:25:00,0.0102987,0.010225,0.01028,109.68879127,1.12281597,0.01023637
0.01022501,2017-06-28 05:30:00,0.01022501,0.01022007,0.01022501,208.73043669,2.13376693,0.01022259
0.01022009,2017-06-28 05:35:00,0.01022501,0.01022009,0.01022009,74.13558517,0.75800723,0.0102246
0.01022007,2017-06-28 05:40:00,0.01022009,0.01022007,0.01022009,58.86378482,0.60159205,0.01022007
0.01018286,2017-06-28 05:45:00,0.01022501,0.01018286,0.01022007,602.46279982,6.14520828,0.01020014
0.01022501,2017-06-28 05:50:00,0.01022501,0.01017,0.01022201,529.15273902,5.3903952,0.01018684
0.01022501,2017-06-28 05:55:00,0.01022501,0.01018,0.01020175,4.88255459,0.04989504,0.01021904
0.01022502,2017-06-28 06:00:00,0.01024904,0.01016224,0.01018,274.79454174,2.80898609,0.01022213
0.01022502,2017-06-28 06:05:00,0.01022798,0.01022501,0.01022502,13.52148225,0.13826312,0.01022544
0.01022502,2017-06-28 06:10:00,0.01022502,0.01022501,0.01022501,10.19426187,0.10423647,0.01022501
0.01021998,2017-06-28 06:15:00,0.01022502,0.01021998,0.01022502,95.3558102,0.97495709,0.01022441
0.0100205,2017-06-28 06:20:00,0.01024858,0.00999797,0.01021998,2535.87314258,25.52840396,0.0100669
0.01000228,2017-06-28 06:25:00,0.01009921,0.00993001,0.0100205,2206.10241617,22.11492799,0.01002443
0.0099334,2017-06-28 06:30:00,0.01009288,0.00993085,0.01009288,261.1442317,2.6211005,0.01003698
0.0100353,2017-06-28 06:35:00,0.0100694,0.00993002,0.0099334,990.80765685,9.88792515,0.00997966
0.00993538,2017-06-28 06:40:00,0.01003262,0.0099353,0.01003262,41.89484526,0.41858404,0.0099913
0.01000007,2017-06-28 06:45:00,0.01004525,0.00993002,0.00993538,931.45721791,9.32327793,0.01000934
0.01001476,2017-06-28 06:50:00,0.01010744,0.00993818,0.00994235,2183.49645931,22.02582213,0.0100874
0.00999876,2017-06-28 06:55:00,0.01006494,0.00995228,0.01001735,108.58048742,1.09145827,0.01005206
0.01009625,2017-06-28 07:00:00,0.01009625,0.00995458,0.01006233,690.15937017,6.94175163,0.01005818
0.01014219,2017-06-28 07:05:00,0.01014474,0.01004368,0.01007367,710.75608529,7.17091304,0.01008913
0.010199,2017-06-28 07:10:00,0.01026566,0.01008396,0.01014219,1987.21522738,20.25402293,0.01019216
0.01031478,2017-06-28 07:15:00,0.0103469,0.010199,0.010199,526.75915956,5.4228324,0.0102947
0.01029555,2017-06-28 07:20:00,0.0103501,0.01024706,0.01024958,645.15417057,6.65411774,0.01031399
0.010375,2017-06-28 07:25:00,0.01037809,0.0102673,0.01029555,197.17384937,2.04310296,0.01036193
0.01037794,2017-06-28 07:30:00,0.01037798,0.01028443,0.01032,570.1500458,5.89453426,0.01033856
0.01037798,2017-06-28 07:35:00,0.01037798,0.01028703,0.01037569,194.50539915,2.01824708,0.0103763
0.010378,2017-06-28 07:40:00,0.010378,0.01030584,0.01037521,503.18871549,5.20073702,0.01033555
0.0103825,2017-06-28 07:45:00,0.01038887,0.01029802,0.010378,962.5762195,9.97765154,0.01036557
0.01037998,2017-06-28 07:50:00,0.01038469,0.010305,0.01030501,191.53529073,1.9825463,0.01035081
0.01038475,2017-06-28 07:55:00,0.01038475,0.01037998,0.01037998,414.22195181,4.3007251,0.01038265
0.01027,2017-06-28 08:00:00,0.010412,0.01027,0.01038476,2518.38825779,26.03312932,0.01033721
0.01036832,2017-06-28 08:05:00,0.01041329,0.01028112,0.01041305,298.42805974,3.09800844,0.01038108
0.01029803,2017-06-28 08:10:00,0.01037827,0.01029803,0.0103683,231.46739683,2.39036616,0.01032701
0.01037826,2017-06-28 08:15:00,0.01037827,0.01037826,0.01037826,124.71035335,1.29427683,0.01037826
0.01032826,2017-06-28 08:20:00,0.0104074,0.01029815,0.01037826,250.64419642,2.59830486,0.0103665
0.01041356,2017-06-28 08:25:00,0.01041356,0.01032828,0.01032828,430.17081271,4.47768305,0.01040908
0.0104,2017-06-28 08:30:00,0.01043469,0.01035491,0.01041357,363.38882118,3.77408252,0.01038579
0.010401,2017-06-28 08:35:00,0.01043,0.01034181,0.01040001,469.55821071,4.8844202,0.01040216
0.01043916,2017-06-28 08:40:00,0.01043917,0.010401,0.010404,154.04097143,1.60625884,0.01042747
0.01040001,2017-06-28 08:45:00,0.01044488,0.01040001,0.01043917,373.53196553,3.8918595,0.01041908
0.01044561,2017-06-28 08:50:00,0.01044565,0.01044488,0.01044488,17.3435948,0.18115384,0.010445
0.01044564,2017-06-28 08:55:00,0.01045465,0.0104,0.01044488,357.42430975,3.72330199,0.01041703
0.010515,2017-06-28 09:00:00,0.01062,0.01044564,0.01045464,2661.34589363,28.02611943,0.0105308
0.01050792,2017-06-28 09:05:00,0.01063,0.01050792,0.01060489,977.24708932,10.31001068,0.01055005
0.01050071,2017-06-28 09:10:00,0.010619,0.01050006,0.01050795,950.95142215,10.01329017,0.01052975
0.01056893,2017-06-28 09:15:00,0.01057148,0.01050011,0.01050071,472.30956941,4.97472669,0.01053276
0.01057,2017-06-28 09:20:00,0.01057093,0.01057,0.01057092,101.77190302,1.07582011,0.01057089
0.01057147,2017-06-28 09:25:00,0.01057147,0.01056893,0.01057,50.09864972,0.52957845,0.01057071
0.01064679,2017-06-28 09:30:00,0.01064679,0.01053832,0.01056893,1083.40312822,11.51704763,0.01063043
0.010643,2017-06-28 09:35:00,0.01066481,0.01064298,0.01064298,721.92837137,7.6871437,0.01064806
0.010584,2017-06-28 09:40:00,0.01067,0.01057231,0.010643,401.87322069,4.27894937,0.01064751
0.01061607,2017-06-28 09:45:00,0.01067757,0.010584,0.01058405,187.45141118,1.99064957,0.01061954
0.01057939,2017-06-28 09:50:00,0.01061607,0.01057938,0.01058917,83.71336467,0.88619536,0.01058606
0.01060054,2017-06-28 09:55:00,0.01060054,0.01057939,0.01057939,59.09620527,0.62614234,0.0105953
0.01059998,2017-06-28 10:00:00,0.0106,0.01056774,0.01059999,239.14442951,2.53232677,0.01058911
0.01059994,2017-06-28 10:05:00,0.01059999,0.01052,0.01059999,488.61804457,5.15342828,0.01054694
0.01050011,2017-06-28 10:10:00,0.01052142,0.01050011,0.01052086,245.07207028,2.57498831,0.01050706
0.01050011,2017-06-28 10:15:00,0.01052,0.01050011,0.01050013,255.79952832,2.68594115,0.01050018
0.01048436,2017-06-28 10:20:00,0.01054919,0.01048436,0.01050012,308.42100737,3.2385857,0.01050053
0.0105,2017-06-28 10:25:00,0.01058132,0.01048436,0.01048436,645.52872856,6.81512594,0.01055743
0.01057212,2017-06-28 10:30:00,0.0106,0.01057211,0.01057211,415.18643521,4.38979379,0.01057306
0.01065259,2017-06-28 10:35:00,0.01065259,0.01057212,0.01057212,262.07896213,2.77935552,0.01060503
0.01054042,2017-06-28 10:40:00,0.01068311,0.01054042,0.01065259,183.66354581,1.952908,0.01063307
0.01062115,2017-06-28 10:45:00,0.01062116,0.01054042,0.01054042,41.84824601,0.44429355,0.01061677
0.01062117,2017-06-28 10:50:00,0.01062117,0.01054044,0.01062115,95.18453233,1.00960405,0.0106068
0.01055331,2017-06-28 10:55:00,0.01067751,0.01055321,0.01062118,215.21123913,2.29038319,0.01064248
0.0106454,2017-06-28 11:00:00,0.01067756,0.01056781,0.01067742,105.96967403,1.12888093,0.01065286
0.01064285,2017-06-28 11:05:00,0.0106454,0.0105779,0.0105779,11.04746315,0.11721601,0.01061021
0.01058112,2017-06-28 11:10:00,0.01064285,0.01058112,0.01064284,38.52586548,0.40836272,0.0105997
0.01058112,2017-06-28 11:15:00,0.01058113,0.01057799,0.01058113,78.13007097,0.82669893,0.01058105
0.01049932,2017-06-28 11:20:00,0.01057801,0.01049627,0.01057801,770.33452802,8.11433752,0.01053352
0.01046551,2017-06-28 11:25:00,0.01053623,0.01046551,0.01053623,1892.76361927,19.82109882,0.01047204
0.01050998,2017-06-28 11:30:00,0.01052156,0.01045013,0.01046551,105.27543098,1.10027271,0.01045137
0.01049937,2017-06-28 11:35:00,0.01050997,0.01049937,0.01050997,30.17618119,0.31714921,0.01050991
0.010469,2017-06-28 11:40:00,0.01049938,0.01046894,0.01049938,86.51131152,0.90627621,0.01047581
0.01046903,2017-06-28 11:45:00,0.01047838,0.01046894,0.01046894,237.15698746,2.48298811,0.0104698
0.01048887,2017-06-28 11:50:00,0.01048887,0.01046903,0.01046903,160.6629159,1.68323797,0.01047682
0.01056,2017-06-28 11:55:00,0.010562,0.01049937,0.01049937,87.40740291,0.92203407,0.01054869
0.01057294,2017-06-28 12:00:00,0.01057823,0.01053624,0.01053627,129.18724228,1.36423499,0.01056013
0.01042648,2017-06-28 12:05:00,0.0105729,0.01035003,0.01053625,2020.58932647,21.05994335,0.01042267
0.01046655,2017-06-28 12:10:00,0.01046655,0.0104,0.01042098,511.68384534,5.34760077,0.01045098
0.0106999,2017-06-28 12:15:00,0.0107,0.0105,0.01050158,2903.90973883,30.95101173,0.01065839
0.01065,2017-06-28 12:20:00,0.010698,0.01057227,0.01065627,266.29167201,2.83418071,0.01064314
0.01065386,2017-06-28 12:25:00,0.01069799,0.01065,0.01069799,87.7297228,0.93611045,0.01067039
0.0107,2017-06-28 12:30:00,0.0107,0.010656,0.01069647,323.35427649,3.45396329,0.01068166
0.0107213,2017-06-28 12:35:00,0.01072286,0.01070081,0.01070081,794.23244788,8.50768957,0.01071183
0.01072131,2017-06-28 12:40:00,0.01072286,0.01072069,0.01072286,644.43145887,6.90952131,0.01072188
0.01072286,2017-06-28 12:45:00,0.01072293,0.01072131,0.01072286,399.62110265,4.28500721,0.01072267
0.01072,2017-06-28 12:50:00,0.01072304,0.01072,0.01072286,125.48694834,1.34527258,0.01072041
0.010723,2017-06-28 12:55:00,0.010723,0.01072,0.01072001,38.63769824,0.41430565,0.01072283
0.01073,2017-06-28 13:00:00,0.01073,0.010723,0.010723,23.15659166,0.24832938,0.01072391
0.01074738,2017-06-28 13:05:00,0.01074738,0.010727,0.010727,136.82320885,1.46977753,0.01074216
0.0107747,2017-06-28 13:10:00,0.01079,0.01074737,0.01074738,967.38453238,10.41024834,0.01076123
0.01075009,2017-06-28 13:15:00,0.01079,0.01075008,0.01079,248.85841453,2.67929896,0.01076635
0.010757,2017-06-28 13:20:00,0.01077,0.0107501,0.0107501,452.35173001,4.86763354,0.01076072
0.01075004,2017-06-28 13:25:00,0.01077,0.01075003,0.010757,518.30049409,5.57453098,0.0107554
0.01079,2017-06-28 13:30:00,0.01079,0.01075004,0.01075004,357.68932913,3.84766756,0.010757
0.01086163,2017-06-28 13:35:00,0.01086163,0.01078999,0.01078999,761.73138775,8.24784249,0.01082775
0.01092,2017-06-28 13:40:00,0.01103962,0.01086164,0.01086164,2238.51192664,24.52613038,0.01095644
0.01102378,2017-06-28 13:45:00,0.01104882,0.01092,0.01095,1267.38002629,13.96877918,0.01102177
0.01091199,2017-06-28 13:50:00,0.01104,0.01088516,0.01104,1915.55326802,20.97665085,0.0109507
0.01089999,2017-06-28 13:55:00,0.0109995,0.01081246,0.01099773,1522.53221038,16.58206905,0.01089111
0.01087,2017-06-28 14:00:00,0.0109,0.01087,0.01088,298.99522442,3.25351274,0.01088148
0.01085664,2017-06-28 14:05:00,0.0109,0.01083,0.0108523,652.06547457,7.07482321,0.01084986
0.01089,2017-06-28 14:10:00,0.01089999,0.01085,0.01085001,653.45997239,7.10508475,0.01087302
0.01089111,2017-06-28 14:15:00,0.01089994,0.01089111,0.01089111,257.99126116,2.811915,0.01089926
0.01095363,2017-06-28 14:20:00,0.01095363,0.01089,0.01089111,499.25036788,5.454178,0.01092473
0.01093002,2017-06-28 14:25:00,0.01099933,0.01090009,0.01096006,816.17995799,8.9404547,0.01095402
0.01093002,2017-06-28 14:30:00,0.01099933,0.01090915,0.01094745,480.11636027,5.26148084,0.01095876
0.01095083,2017-06-28 14:35:00,0.01105064,0.01090915,0.01090915,3403.29990738,37.54622118,0.01103229
0.01100596,2017-06-28 14:40:00,0.01105056,0.01095083,0.01095084,496.71519856,5.47114675,0.01101465
0.01101001,2017-06-28 14:45:00,0.0111,0.01095086,0.01100596,1603.81876222,17.70190919,0.01103735
0.01095086,2017-06-28 14:50:00,0.01109443,0.01079898,0.01101001,2307.68931041,25.27315402,0.01095171
0.01080011,2017-06-28 14:55:00,0.01095086,0.0108001,0.01091,914.6164121,9.92638502,0.01085305
0.01077981,2017-06-28 15:00:00,0.01089768,0.01077981,0.01080011,643.68036544,6.95748316,0.01080891
0.01080014,2017-06-28 15:05:00,0.01080014,0.01076797,0.01080014,367.63588345,3.96449623,0.01078375
0.01082173,2017-06-28 15:10:00,0.01087113,0.01077011,0.01079999,167.32932583,1.80720351,0.01080027
0.01087131,2017-06-28 15:15:00,0.01088002,0.01082173,0.01082173,239.86300632,2.60859349,0.01087534
0.0109,2017-06-28 15:20:00,0.01093788,0.01087113,0.01087131,684.9764756,7.47142571,0.01090756
0.01096004,2017-06-28 15:25:00,0.01109099,0.01093824,0.01093824,1512.86051382,16.69648878,0.01103637
0.01100111,2017-06-28 15:30:00,0.01108877,0.01095452,0.01096004,828.39753247,9.09644177,0.01098076
0.01096263,2017-06-28 15:35:00,0.01107071,0.0109623,0.01100111,342.04046183,3.75640487,0.01098234
0.01095047,2017-06-28 15:40:00,0.01104993,0.01095046,0.01096263,988.60307683,10.83374834,0.01095864
0.0109,2017-06-28 15:45:00,0.01098203,0.0109,0.01095048,403.33347901,4.41705459,0.01095137
0.01089997,2017-06-28 15:50:00,0.01094998,0.01085,0.01090001,1099.14876282,11.94477455,0.01086729
0.01080046,2017-06-28 15:55:00,0.010868,0.01080046,0.0108679,1302.97896836,14.11355478,0.01083175
0.01070081,2017-06-28 16:00:00,0.01081,0.01070081,0.0108041,2728.37856056,29.29700331,0.01073788
0.01061003,2017-06-28 16:05:00,0.01070673,0.01061003,0.010705,3429.72141524,36.56065597,0.01065994
0.01055996,2017-06-28 16:10:00,0.01062749,0.0105,0.0106274,2361.33849982,24.92244102,0.01055437
0.01058584,2017-06-28 16:15:00,0.01058594,0.01050525,0.01055102,595.767097,6.29473069,0.01056575
0.01052003,2017-06-28 16:20:00,0.01060712,0.01052,0.01052,245.20155406,2.58482717,0.01054164
0.0106199,2017-06-28 16:25:00,0.01062893,0.01052,0.01052003,848.9185397,8.98080655,0.01057911
0.01069251,2017-06-28 16:30:00,0.0107,0.0105,0.01061989,3204.02061546,33.98004026,0.01060543
0.01062021,2017-06-28 16:35:00,0.0107,0.01062019,0.01069251,400.36787182,4.2682199,0.01066074
0.01057913,2017-06-28 16:40:00,0.01069848,0.01057913,0.01063396,577.58188666,6.12540058,0.01060525
0.01059745,2017-06-28 16:45:00,0.0106,0.01051,0.0106,718.08735358,7.55405004,0.01051968
0.01058551,2017-06-28 16:50:00,0.01058551,0.01057915,0.01057916,33.3789022,0.35315516,0.01058019
0.01051396,2017-06-28 16:55:00,0.01058709,0.01051396,0.01057916,120.00575874,1.26930817,0.01057706
0.01058121,2017-06-28 17:00:00,0.01062,0.01054195,0.01058121,790.36773204,8.3769818,0.01059884
0.01061999,2017-06-28 17:05:00,0.01066593,0.0105087,0.01061992,402.18060166,4.27194601,0.01062195
0.01058266,2017-06-28 17:10:00,0.01061998,0.01058122,0.01061997,101.54428133,1.07615009,0.01059784
0.01066566,2017-06-28 17:15:00,0.01066566,0.01058144,0.01058144,173.64761872,1.84799881,0.01064223
0.01065565,2017-06-28 17:20:00,0.01066565,0.01061299,0.01066,238.18824133,2.53160086,0.01062857
0.01073055,2017-06-28 17:25:00,0.01073057,0.01062561,0.01066564,1265.53070765,13.55880348,0.01071392
0.0107305,2017-06-28 17:30:00,0.01074581,0.01062561,0.01073056,752.69121356,8.06121332,0.01070985
0.01062684,2017-06-28 17:35:00,0.0107305,0.01062005,0.0107287,290.02601944,3.10699307,0.0107128
0.01061311,2017-06-28 17:40:00,0.01062684,0.0106131,0.01062684,281.63223014,2.98932175,0.01061427
0.01062007,2017-06-28 17:45:00,0.01062007,0.0106131,0.01061313,196.02116479,2.08107506,0.01061658
0.01063001,2017-06-28 17:50:00,0.01068745,0.0106229,0.0106229,65.43025178,0.69796662,0.01066733
0.01069,2017-06-28 17:55:00,0.01069,0.01063001,0.01063001,142.21295788,1.5199828,0.01068807
0.0106874,2017-06-28 18:00:00,0.01068743,0.01068,0.01068,77.33361271,0.82605994,0.01068177
0.01059876,2017-06-28 18:05:00,0.01068,0.01059865,0.01068,521.38157937,5.53995898,0.01062553
0.01060003,2017-06-28 18:10:00,0.01060003,0.01059865,0.01059876,199.47611877,2.11441321,0.01059983
0.01069999,2017-06-28 18:15:00,0.0107,0.01060003,0.01060003,333.57112314,3.55501528,0.01065744
0.01060003,2017-06-28 18:20:00,0.01069999,0.01060003,0.01069999,128.99406948,1.37405147,0.01065205
0.01060518,2017-06-28 18:25:00,0.0106995,0.01058035,0.01064475,447.29219979,4.7583434,0.0106381
0.01069,2017-06-28 18:30:00,0.01069999,0.01062002,0.01069694,267.86182281,2.86599674,0.01069953
0.01064888,2017-06-28 18:35:00,0.01069,0.01062002,0.01068999,6.59203669,0.07031877,0.01066723
0.01069,2017-06-28 18:40:00,0.01069998,0.01064889,0.01066731,189.23628211,2.02052487,0.01067725
