close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0158,2017-05-14 20:25:00,0.01583891,0.01578,0.0158,44.40924161,0.70141219,0.01579428
0.0158,2017-05-14 20:30:00,0.01583892,0.0158,0.0158,164.66837887,2.60481962,0.01581857
0.0158,2017-05-14 20:35:00,0.01583892,0.01578,0.0158,216.73817926,3.42645767,0.0158092
0.01583892,2017-05-14 20:40:00,0.01583892,0.01578,0.0158,39.98353708,0.63215655,0.01581042
0.01575844,2017-05-14 20:45:00,0.01583892,0.01575003,0.01578601,81.91330384,1.29243055,0.01577802
0.015839,2017-05-14 20:50:00,0.01583943,0.015759,0.01582722,47.85973796,0.75745865,0.01582663
0.015839,2017-05-14 20:55:00,0.01583943,0.01575005,0.015839,75.16558296,1.19046239,0.01583786
0.01581515,2017-05-14 21:00:00,0.015839,0.015741,0.01575005,120.37565287,1.89735607,0.01576195
0.01583918,2017-05-14 21:05:00,0.01583918,0.01581515,0.01581515,73.34244216,1.16120032,0.01583258
0.015875,2017-05-14 21:10:00,0.01588659,0.01579819,0.015839,153.22955669,2.42983192,0.01585746
0.0157864,2017-05-14 21:15:00,0.01588659,0.0157864,0.015875,60.10628707,0.95319645,0.01585851
0.01583936,2017-05-14 21:20:00,0.01587398,0.015741,0.0157895,135.13131183,2.12897522,0.01575486
0.01574101,2017-05-14 21:25:00,0.01575,0.015741,0.01574128,14.98925677,0.23595058,0.01574131
0.015742,2017-05-14 21:30:00,0.01583943,0.015741,0.01574102,27.98206832,0.44155131,0.01577979
0.01583991,2017-05-14 21:35:00,0.01583991,0.015742,0.0157428,63.58074886,1.00660245,0.01583187
0.01583998,2017-05-14 21:40:00,0.01588547,0.0158,0.01583991,84.97634861,1.3470454,0.015852
0.01588897,2017-05-14 21:45:00,0.01588897,0.01583998,0.01588547,95.87419342,1.52206269,0.01587562
0.01588897,2017-05-14 21:50:00,0.01589265,0.01588566,0.01588566,52.85382576,0.83986796,0.01589039
0.01589265,2017-05-14 21:55:00,0.01589866,0.01588897,0.01588897,92.88616717,1.47634199,0.01589409
0.0157864,2017-05-14 22:00:00,0.01589867,0.0157864,0.01589265,99.55377816,1.57677589,0.01583843
0.01581582,2017-05-14 22:05:00,0.01585775,0.01575846,0.01578488,50.60285556,0.79890269,0.01578769
0.0157613,2017-05-14 22:10:00,0.01588548,0.0157519,0.01585776,164.42941923,2.6048524,0.01584176
0.01573589,2017-05-14 22:15:00,0.01583943,0.01573588,0.0157864,225.42555025,3.55108867,0.01575282
0.01583943,2017-05-14 22:20:00,0.01583943,0.0157864,0.0157864,44.74076929,0.70788113,0.01582183
0.01583993,2017-05-14 22:25:00,0.01588542,0.01583943,0.01583943,116.25600695,1.84171619,0.0158419
0.01583992,2017-05-14 22:30:00,0.01588542,0.01583992,0.01583993,46.22362176,0.73231926,0.01584296
0.0157864,2017-05-14 22:35:00,0.01583992,0.0157,0.01583992,2407.6012512,37.81687776,0.01570728
0.01574,2017-05-14 22:40:00,0.01583,0.01570005,0.01570005,84.34932731,1.3327465,0.01580032
0.0157,2017-05-14 22:45:00,0.01585011,0.0157,0.01574,499.21076768,7.86218677,0.01574923
0.0157864,2017-05-14 22:50:00,0.01583943,0.0157,0.0157,52.21295658,0.82410474,0.01578352
0.01576328,2017-05-14 22:55:00,0.01583943,0.01576328,0.0157864,116.11270611,1.83315592,0.01578772
0.0157864,2017-05-14 23:00:00,0.01588543,0.01576328,0.01576329,1019.76834963,16.18128989,0.01586761
0.01583941,2017-05-14 23:05:00,0.01583943,0.0157864,0.0157864,73.64173277,1.16639867,0.01583882
0.01588543,2017-05-14 23:10:00,0.01588543,0.0157864,0.01583941,101.64401263,1.61367912,0.01587579
0.0158651,2017-05-14 23:15:00,0.01588543,0.01583943,0.01583943,173.24429888,2.74955722,0.01587098
0.01588543,2017-05-14 23:20:00,0.01588543,0.015864,0.01587,539.98019495,8.57709227,0.01588408
0.01594604,2017-05-14 23:25:00,0.016,0.01588543,0.01588543,1391.9949434,22.23116951,0.01597072
0.01598227,2017-05-14 23:30:00,0.016,0.01594604,0.01594604,226.96471067,3.62741038,0.01598226
0.01598222,2017-05-14 23:35:00,0.01598228,0.01598222,0.01598227,24.94236698,0.39863547,0.01598226
0.01588,2017-05-14 23:40:00,0.01598222,0.01587758,0.01598222,133.56702091,2.12685594,0.01592351
0.0158776,2017-05-14 23:45:00,0.01588,0.0158776,0.01588,80.46566285,1.27760967,0.0158777
0.01589266,2017-05-14 23:50:00,0.0159822,0.0158776,0.01587761,210.28878788,3.35493255,0.01595392
0.01589457,2017-05-14 23:55:00,0.01598217,0.01589266,0.01589267,47.56259,0.75848286,0.01594704
0.01592327,2017-05-15 00:00:00,0.01594604,0.01583943,0.01589457,294.30989251,4.66710634,0.01585779
0.01585604,2017-05-15 00:05:00,0.01594604,0.01583943,0.01592327,59.10699795,0.93762508,0.01586318
0.01589265,2017-05-15 00:10:00,0.01596673,0.01589265,0.01589265,170.19361161,2.71415512,0.01594745
0.01589265,2017-05-15 00:15:00,0.0159822,0.01585604,0.01589265,675.74507014,10.78022876,0.0159531
0.01589265,2017-05-15 00:20:00,0.01594603,0.01589265,0.01589265,64.180191,1.02212192,0.01592581
0.01585604,2017-05-15 00:25:00,0.01594603,0.01585604,0.01589265,22.79263255,0.3622404,0.01589287
0.01585605,2017-05-15 00:30:00,0.01593296,0.01585604,0.0158561,72.9990022,1.16108536,0.01590549
0.01585604,2017-05-15 00:35:00,0.01594603,0.01585604,0.01585606,42.4764209,0.6751092,0.01589374
0.01585604,2017-05-15 00:40:00,0.01594594,0.01585604,0.01585605,84.05729746,1.3372651,0.01590897
0.01585604,2017-05-15 00:45:00,0.01593,0.01585604,0.01585605,70.71083459,1.12535294,0.01591485
0.01584717,2017-05-15 00:50:00,0.01592109,0.01583943,0.01585604,112.56945474,1.78406478,0.01584856
0.01583943,2017-05-15 00:55:00,0.01589251,0.0157864,0.01584718,92.41316629,1.461061,0.01581009
0.0157864,2017-05-15 01:00:00,0.01589265,0.0157864,0.01583944,87.09437844,1.37991578,0.01584391
0.01571538,2017-05-15 01:05:00,0.01589265,0.0157153,0.01578641,707.1695976,11.13695438,0.01574863
0.0157864,2017-05-15 01:10:00,0.0157864,0.01571538,0.01571539,17.46024837,0.27508241,0.01575478
0.01594604,2017-05-15 01:15:00,0.01600167,0.01573358,0.0157864,2162.82188143,34.52616401,0.01596348
0.01583944,2017-05-15 01:20:00,0.01597762,0.01583943,0.01595,784.22980774,12.45346885,0.01587987
0.01583943,2017-05-15 01:25:00,0.01597997,0.0158,0.01583943,178.5827055,2.83976541,0.01590168
0.0157965,2017-05-15 01:30:00,0.01588408,0.0157965,0.01583943,69.00999571,1.09228927,0.01582798
0.01577097,2017-05-15 01:35:00,0.0158,0.01577097,0.0158,51.99554691,0.82083397,0.01578662
0.01592477,2017-05-15 01:40:00,0.01593943,0.01577097,0.01577607,683.09808809,10.86155229,0.01590042
0.01589265,2017-05-15 01:45:00,0.01593943,0.01583943,0.01592477,30.90982651,0.4918262,0.01591164
0.01593658,2017-05-15 01:50:00,0.01594604,0.01583945,0.01589265,73.1557478,1.16489123,0.01592344
0.01580017,2017-05-15 01:55:00,0.01593,0.0158001,0.01591083,420.22269546,6.65535509,0.01583768
0.01581581,2017-05-15 02:00:00,0.01589264,0.0158,0.0158001,178.71912835,2.82529257,0.01580856
0.01580001,2017-05-15 02:05:00,0.01589264,0.0158,0.01581581,86.10484537,1.36694618,0.01587536
0.01580001,2017-05-15 02:10:00,0.01580001,0.0158,0.01580001,46.74429426,0.73856023,0.0158
0.0157405,2017-05-15 02:15:00,0.01580001,0.0157405,0.0158,144.21936284,2.2772336,0.01579006
0.0157405,2017-05-15 02:20:00,0.01576424,0.0157405,0.0157405,106.03545531,1.66924637,0.01574234
0.01574292,2017-05-15 02:25:00,0.01574497,0.0157405,0.0157405,48.72664262,0.76702241,0.01574133
0.01574295,2017-05-15 02:30:00,0.01575812,0.01574051,0.01574292,23.74646847,0.37387985,0.01574465
0.0157666,2017-05-15 02:35:00,0.0157864,0.01574051,0.01574295,47.52903225,0.749234,0.01576371
0.01577,2017-05-15 02:40:00,0.01582,0.0157666,0.0157666,248.03079175,3.91643514,0.01579011
0.0157701,2017-05-15 02:45:00,0.01582,0.0157666,0.01577,54.49688276,0.86042743,0.01578856
0.01592426,2017-05-15 02:50:00,0.01594604,0.0157701,0.0157701,184.33347463,2.92785754,0.01588348
0.01593201,2017-05-15 02:55:00,0.01594604,0.01583943,0.01583943,17.62083186,0.28055491,0.01592177
0.01583943,2017-05-15 03:00:00,0.01594999,0.01583943,0.01593201,319.1231223,5.07703296,0.01590932
0.01579557,2017-05-15 03:05:00,0.0159336,0.01578681,0.01589265,116.60175405,1.84375041,0.01581237
0.01579441,2017-05-15 03:10:00,0.01589265,0.0157864,0.01579558,59.38500243,0.93891734,0.01581068
0.01575123,2017-05-15 03:15:00,0.01583943,0.0157512,0.01579442,482.07435772,7.59721698,0.01575942
0.01575446,2017-05-15 03:20:00,0.01583943,0.01575008,0.01575123,421.68558915,6.64922406,0.0157682
0.01582674,2017-05-15 03:25:00,0.01583943,0.01575446,0.01575447,38.19390941,0.60286869,0.01578441
0.01576673,2017-05-15 03:30:00,0.01583942,0.01575445,0.01582674,196.40954723,3.09947841,0.01578069
0.01589265,2017-05-15 03:35:00,0.01589265,0.01576125,0.01576674,182.44904541,2.89242121,0.0158533
0.0157864,2017-05-15 03:40:00,0.01589265,0.0157864,0.0157864,46.96712822,0.74351165,0.01583046
0.01578641,2017-05-15 03:45:00,0.01589614,0.0157864,0.01589265,21.64778105,0.343229,0.01585515
0.0158808,2017-05-15 03:50:00,0.0159112,0.01582897,0.01582897,67.22031998,1.06777949,0.01588477
0.0158808,2017-05-15 03:55:00,0.01589186,0.01579004,0.0158808,140.48225251,2.22295575,0.01582374
0.01579007,2017-05-15 04:00:00,0.01588089,0.01578641,0.01588081,118.94216606,1.87916268,0.01579896
0.01578641,2017-05-15 04:05:00,0.01588089,0.01578641,0.01579007,109.24596786,1.72603222,0.0157995
0.0158808,2017-05-15 04:10:00,0.01588089,0.01578641,0.01578642,23.83936472,0.37821478,0.01586513
0.01585544,2017-05-15 04:15:00,0.0159266,0.01578642,0.0158808,76.16592151,1.20970782,0.01588253
0.0158808,2017-05-15 04:20:00,0.01593403,0.01585544,0.0158808,71.43251986,1.13504372,0.01588973
0.01583944,2017-05-15 04:25:00,0.01594604,0.01583943,0.0158808,83.40634776,1.32413855,0.01587575
0.01586802,2017-05-15 04:30:00,0.015927,0.01583994,0.01583994,31.81480278,0.50534653,0.015884
0.01594604,2017-05-15 04:35:00,0.01594604,0.01586801,0.01589264,70.14535434,1.11654103,0.01591753
0.01594607,2017-05-15 04:40:00,0.01599893,0.01589265,0.0158929,323.70402193,5.17401952,0.01598379
0.01590004,2017-05-15 04:45:00,0.01599892,0.0159,0.01594607,90.63383878,1.44433418,0.01593592
0.01597385,2017-05-15 04:50:00,0.01599632,0.01590004,0.01590004,47.8871877,0.76250951,0.01592303
0.01597386,2017-05-15 04:55:00,0.015999,0.01584505,0.01599,424.16893547,6.75962545,0.01593616
0.01587865,2017-05-15 05:00:00,0.01601709,0.01587863,0.01597386,1385.88346786,22.15627937,0.01598711
0.015969,2017-05-15 05:05:00,0.01601499,0.01587872,0.01589759,293.69186284,4.68984904,0.0159686
0.01602601,2017-05-15 05:10:00,0.01604668,0.01589268,0.015964,234.26090128,3.753429,0.01602243
0.01599,2017-05-15 05:15:00,0.01604668,0.015975,0.01601587,237.86637449,3.81011536,0.01601788
0.01592106,2017-05-15 05:20:00,0.016041,0.01592106,0.01599501,167.54509558,2.67505948,0.0159662
0.015977,2017-05-15 05:25:00,0.015977,0.01590004,0.01592107,152.91152411,2.43698296,0.0159372
0.015947,2017-05-15 05:30:00,0.01604388,0.01593685,0.01593685,408.74729765,6.5425528,0.01600635
0.01594604,2017-05-15 05:35:00,0.015947,0.01594604,0.01594604,51.33075657,0.81856116,0.01594679
0.01589265,2017-05-15 05:40:00,0.015947,0.01589265,0.01594605,170.03787844,2.70596702,0.0159139
0.015895,2017-05-15 05:45:00,0.0159,0.015856,0.0159,51.35162617,0.81594669,0.0158894
0.015865,2017-05-15 05:50:00,0.015927,0.015865,0.01589659,98.02253991,1.55791516,0.01589343
0.015875,2017-05-15 05:55:00,0.015875,0.01586501,0.01586501,18.12406243,0.28763647,0.01587041
0.015941,2017-05-15 06:00:00,0.015941,0.015865,0.01587501,73.17403371,1.16257907,0.01588786
0.01595,2017-05-15 06:05:00,0.015955,0.01583996,0.015941,1202.84645535,19.10663004,0.01588451
0.015845,2017-05-15 06:10:00,0.0159704,0.01583996,0.015905,283.16024418,4.50271986,0.01590166
0.01583997,2017-05-15 06:15:00,0.01597041,0.01583996,0.01584742,97.07057208,1.53807499,0.01584491
0.01585002,2017-05-15 06:20:00,0.01598695,0.01583997,0.01583997,372.5340127,5.94226496,0.01595093
0.015977,2017-05-15 06:25:00,0.015977,0.01585003,0.01585004,34.66630483,0.55297372,0.01595133
0.01586003,2017-05-15 06:30:00,0.01598199,0.01586002,0.01598199,129.2308379,2.05632063,0.01591199
0.015853,2017-05-15 06:35:00,0.01587507,0.0158501,0.01586006,407.64735995,6.46738894,0.01586515
0.01585913,2017-05-15 06:40:00,0.01587507,0.01585011,0.01585011,438.4255134,6.95766247,0.01586965
0.01585017,2017-05-15 06:45:00,0.01585911,0.01583946,0.01585015,240.58350704,3.81325169,0.01585001
0.01585148,2017-05-15 06:50:00,0.01585913,0.01585017,0.01585017,61.9090852,0.98132899,0.01585113
0.0158502,2017-05-15 06:55:00,0.01585913,0.0158502,0.01585148,68.27767016,1.082583,0.01585559
0.01583946,2017-05-15 07:00:00,0.0158502,0.01583946,0.0158502,202.67166286,3.21238198,0.01585017
0.01583946,2017-05-15 07:05:00,0.01585019,0.01583945,0.01584989,127.12011145,2.01393378,0.01584276
0.01583946,2017-05-15 07:10:00,0.01587507,0.01583946,0.01583946,141.10811333,2.23696676,0.01585285
0.01583009,2017-05-15 07:15:00,0.01585019,0.01583009,0.01583946,119.29849085,1.89033503,0.01584542
0.01582128,2017-05-15 07:20:00,0.01585019,0.01582128,0.01583009,215.75741358,3.41656792,0.01583522
0.01581156,2017-05-15 07:25:00,0.01582797,0.01581155,0.0158202,45.33408307,0.71726743,0.01582181
0.01582797,2017-05-15 07:30:00,0.01582797,0.015807,0.01581156,109.8370795,1.73636222,0.01580852
0.01582837,2017-05-15 07:35:00,0.01586001,0.01582797,0.01582797,26.81812712,0.42492011,0.01584451
0.01585,2017-05-15 07:40:00,0.01587507,0.01582836,0.01582837,107.70629001,1.70860874,0.01586359
0.01590382,2017-05-15 07:45:00,0.01591319,0.01585,0.01585,59.57613827,0.94621555,0.01588245
0.01587,2017-05-15 07:50:00,0.01593,0.01587,0.01590382,175.01275889,2.78556981,0.01591638
0.01593464,2017-05-15 07:55:00,0.01596001,0.01587,0.01587,7.37864153,0.11750599,0.01592515
0.01596656,2017-05-15 08:00:00,0.01596656,0.01587005,0.01593464,86.00165124,1.37001373,0.01593008
0.0158701,2017-05-15 08:05:00,0.01599993,0.0158701,0.01591319,98.37268196,1.56960397,0.01595568
0.01591333,2017-05-15 08:10:00,0.0159671,0.0158701,0.0158701,67.11595237,1.06982511,0.01593995
0.01602,2017-05-15 08:15:00,0.01603,0.01587,0.01591333,1299.72234349,20.7150943,0.01593809
0.01592,2017-05-15 08:20:00,0.01605798,0.01592,0.01602,920.00353875,14.73829822,0.01601982
0.01605207,2017-05-15 08:25:00,0.01607382,0.01592,0.01592,851.30777785,13.66204314,0.0160483
0.0160105,2017-05-15 08:30:00,0.01607372,0.01592006,0.01596657,642.7618547,10.29501791,0.01601684
0.0160201,2017-05-15 08:35:00,0.0160201,0.01593001,0.01596656,241.45417202,3.85572722,0.01596877
0.01596656,2017-05-15 08:40:00,0.01605212,0.01596656,0.0160201,356.5800668,5.720634,0.01604305
0.01596655,2017-05-15 08:45:00,0.01596656,0.01596,0.01596656,116.35123157,1.8576042,0.01596548
0.01597,2017-05-15 08:50:00,0.01606948,0.01596,0.01596323,356.1740291,5.70762233,0.01602481
0.01600001,2017-05-15 08:55:00,0.0160201,0.01597,0.01597,81.60677829,1.3038791,0.01597758
0.016125,2017-05-15 09:00:00,0.01612773,0.016,0.01600001,1333.52856485,21.46911025,0.01609947
0.01611001,2017-05-15 09:05:00,0.01613216,0.0161006,0.016125,642.29102993,10.35191868,0.01611717
0.0161603,2017-05-15 09:10:00,0.0161603,0.01611001,0.01611001,467.02635464,7.5306311,0.01612463
0.01617298,2017-05-15 09:15:00,0.01617298,0.0161603,0.0161603,206.22892922,3.33458665,0.01616934
0.01618,2017-05-15 09:20:00,0.0162208,0.01612773,0.0161665,582.54360204,9.4255276,0.01617995
0.01623,2017-05-15 09:25:00,0.01625394,0.01618,0.01618,656.71143817,10.65752814,0.01622863
0.01627151,2017-05-15 09:30:00,0.01627151,0.01623,0.01623,241.08236524,3.91975474,0.01625898
0.0163,2017-05-15 09:35:00,0.01630098,0.01627059,0.01627151,384.37778419,6.25875768,0.01628282
0.01628,2017-05-15 09:40:00,0.01630944,0.01618742,0.0163,1496.67876139,24.36364322,0.01627847
0.01628476,2017-05-15 09:45:00,0.01629051,0.01618,0.01628,384.62552977,6.25203077,0.01625485
0.01619001,2017-05-15 09:50:00,0.016285,0.01619001,0.01628477,304.38650653,4.95329219,0.01627303
0.01615,2017-05-15 09:55:00,0.01620355,0.01615,0.01620352,216.43376265,3.50321702,0.01618609
0.01619001,2017-05-15 10:00:00,0.01626295,0.01612773,0.01615,456.26653574,7.40004391,0.01621868
0.01622688,2017-05-15 10:05:00,0.0162346,0.01612773,0.01619001,149.88459941,2.42096493,0.01615219
0.01614743,2017-05-15 10:10:00,0.0162349,0.01613334,0.01622689,388.30087363,6.27934473,0.01617133
0.0162,2017-05-15 10:15:00,0.0162349,0.0161475,0.0162,103.36059021,1.6744845,0.01620041
0.01614992,2017-05-15 10:20:00,0.01623489,0.01614992,0.01623489,76.56430944,1.24101354,0.01620877
0.01615,2017-05-15 10:25:00,0.0161988,0.01614993,0.01614993,82.70652807,1.33941593,0.0161948
0.0162,2017-05-15 10:30:00,0.0162,0.01614993,0.0162,150.31865069,2.42923124,0.01616054
0.0162,2017-05-15 10:35:00,0.0162,0.01614992,0.01614993,178.43917627,2.88939664,0.01619261
0.0161402,2017-05-15 10:40:00,0.0162,0.01614008,0.0162,283.95758578,4.59110977,0.01616829
0.01619999,2017-05-15 10:45:00,0.0162,0.01612773,0.0161402,549.50214909,8.87360725,0.01614844
0.01619,2017-05-15 10:50:00,0.0162,0.01612773,0.01619999,338.94397879,5.48411486,0.01618
0.01618001,2017-05-15 10:55:00,0.01619,0.016179,0.016179,75.30264717,1.21868146,0.01618377
0.01618001,2017-05-15 11:00:00,0.01619,0.01618001,0.01618001,67.11853612,1.08641699,0.01618654
0.01619,2017-05-15 11:05:00,0.0162,0.01618,0.01618001,845.17430563,13.68709206,0.0161944
0.016236,2017-05-15 11:10:00,0.016236,0.01618,0.01619001,124.10334658,2.00993122,0.01619562
0.01611197,2017-05-15 11:15:00,0.01621,0.01611196,0.01619901,291.3746391,4.71384176,0.01617794
0.01607382,2017-05-15 11:20:00,0.01612773,0.016,0.01611197,684.08730455,10.9814991,0.01605277
0.01605382,2017-05-15 11:25:00,0.01610997,0.016,0.0160201,360.68793528,5.79861664,0.01607654
0.0160201,2017-05-15 11:30:00,0.01607377,0.0160201,0.01605383,20.69263623,0.33237155,0.01606231
0.0160201,2017-05-15 11:35:00,0.0160201,0.01596913,0.0160201,451.13481735,7.21716052,0.01599779
0.015999,2017-05-15 11:40:00,0.0160636,0.01597501,0.01597502,44.36751018,0.71100334,0.01602531
0.01599779,2017-05-15 11:45:00,0.0160636,0.01599777,0.015999,74.32854354,1.19085199,0.01602146
0.01597501,2017-05-15 11:50:00,0.01599779,0.015975,0.01599777,136.62076278,2.18526867,0.01599514
0.01603404,2017-05-15 11:55:00,0.0160636,0.015975,0.01597501,74.61059408,1.19273423,0.01598612
0.01609213,2017-05-15 12:00:00,0.01609217,0.01603404,0.01603404,81.60505106,1.31048417,0.01605886
0.01618181,2017-05-15 12:05:00,0.01618183,0.01609212,0.01609213,295.71434394,4.77373654,0.01614306
0.01618181,2017-05-15 12:10:00,0.01622901,0.01608278,0.01618181,1183.9685577,19.09560814,0.01612847
0.01607383,2017-05-15 12:15:00,0.01618181,0.01602011,0.01618181,1396.43307766,22.45492539,0.0160802
0.01597738,2017-05-15 12:20:00,0.01607383,0.015975,0.01607383,1736.27292897,27.76149788,0.01598913
0.01598001,2017-05-15 12:25:00,0.01607382,0.01597737,0.01598,636.13870791,10.16687742,0.01598217
0.0160201,2017-05-15 12:30:00,0.01607382,0.01598001,0.01598001,72.5979115,1.16176267,0.0160027
0.0160201,2017-05-15 12:35:00,0.01607382,0.016,0.01602011,78.04719986,1.25043323,0.0160215
0.0160201,2017-05-15 12:40:00,0.01607381,0.0160201,0.0160201,130.69731561,2.0945348,0.01602584
0.01607382,2017-05-15 12:45:00,0.01607383,0.0160201,0.0160201,86.08229988,1.38295294,0.01606547
0.01607382,2017-05-15 12:50:00,0.016121,0.01598806,0.01607382,209.33916108,3.36554662,0.016077
0.016,2017-05-15 12:55:00,0.01607382,0.01598305,0.01607382,101.25825093,1.62203805,0.01601882
0.0160201,2017-05-15 13:00:00,0.01607382,0.016,0.016,249.74391045,3.99752328,0.01600648
0.01600001,2017-05-15 13:05:00,0.01607382,0.01600001,0.0160201,57.1581734,0.91694261,0.01604219
0.01598307,2017-05-15 13:10:00,0.01607382,0.01598307,0.01600002,508.57991647,8.13898528,0.01600335
0.0160201,2017-05-15 13:15:00,0.01607382,0.01598305,0.01598305,178.59079859,2.85737407,0.01599955
0.01604657,2017-05-15 13:20:00,0.01607382,0.0160201,0.0160201,86.12651199,1.38035718,0.01602708
0.01607381,2017-05-15 13:25:00,0.01607382,0.01600694,0.01604657,163.47897764,2.6269762,0.01606919
0.01599219,2017-05-15 13:30:00,0.01607382,0.01599219,0.01607381,445.50294794,7.14359929,0.0160349
0.015993,2017-05-15 13:35:00,0.01607,0.01599219,0.01599219,67.07759821,1.07276726,0.01599292
0.0160201,2017-05-15 13:40:00,0.01607382,0.015993,0.01599301,209.06235715,3.34918648,0.01602003
0.01605,2017-05-15 13:45:00,0.01607382,0.016,0.01602011,114.68180341,1.83604654,0.01600992
0.016001,2017-05-15 13:50:00,0.01605,0.016,0.016,24.12935652,0.38611781,0.01600199
0.01601,2017-05-15 13:55:00,0.01605,0.016001,0.016001,57.58859708,0.92322165,0.01603132
0.0160201,2017-05-15 14:00:00,0.01607382,0.01601,0.01604999,50.18152456,0.80548698,0.01605146
0.0160202,2017-05-15 14:05:00,0.01607382,0.016012,0.0160201,45.24676655,0.72518638,0.01602736
0.0160202,2017-05-15 14:10:00,0.01607382,0.0160202,0.0160202,82.28221285,1.32149214,0.01606048
0.01607489,2017-05-15 14:15:00,0.01607489,0.01598305,0.01607376,637.14446894,10.20672655,0.01601948
0.016092,2017-05-15 14:20:00,0.01609998,0.01607483,0.01607483,124.83943951,2.00930822,0.01609513
0.01607504,2017-05-15 14:25:00,0.01609295,0.01607504,0.01609295,238.46240885,3.83600914,0.01608643
0.01609067,2017-05-15 14:30:00,0.016093,0.01607382,0.016075,161.22047663,2.59338187,0.01608593
0.01610101,2017-05-15 14:35:00,0.01627382,0.01609067,0.01609067,1584.59430985,25.64080774,0.0161813
0.01623608,2017-05-15 14:40:00,0.01640233,0.01610001,0.01610101,2351.06940882,38.29196753,0.01628704
0.01622,2017-05-15 14:45:00,0.01634426,0.0162,0.01623608,563.54220185,9.15288454,0.0162417
0.01637437,2017-05-15 14:50:00,0.01649519,0.01622,0.01622869,2050.46005923,33.61533959,0.01639404
0.01634515,2017-05-15 14:55:00,0.01639997,0.01631,0.01631001,840.71103369,13.74365123,0.01634765
0.01638853,2017-05-15 15:00:00,0.01639451,0.0162855,0.01634515,819.50671095,13.41556405,0.01637029
0.01645493,2017-05-15 15:05:00,0.01645493,0.01632287,0.01638853,420.23472515,6.89646669,0.01641098
0.01658362,2017-05-15 15:10:00,0.01658698,0.01636001,0.01645493,1686.62543598,27.85818332,0.01651711
0.01645494,2017-05-15 15:15:00,0.0166,0.01645,0.01658362,619.43708964,10.24505478,0.01653929
0.01645164,2017-05-15 15:20:00,0.0165571,0.01645164,0.01645494,341.67096116,5.64204649,0.01651309
0.016361,2017-05-15 15:25:00,0.01646337,0.01630174,0.01645368,786.31432895,12.8796912,0.01637982
0.01635496,2017-05-15 15:30:00,0.01645496,0.01634515,0.016361,446.34025582,7.30412569,0.01636447
0.01629052,2017-05-15 15:35:00,0.01646334,0.01629052,0.01635496,747.54314591,12.21480942,0.01633993
0.0162901,2017-05-15 15:40:00,0.01629378,0.01628561,0.01629052,77.25165429,1.2584875,0.01629075
0.01625918,2017-05-15 15:45:00,0.01629051,0.01625401,0.0162901,179.73616369,2.92535214,0.01627581
0.016254,2017-05-15 15:50:00,0.01629378,0.016254,0.01625918,159.55591066,2.59479268,0.01626259
0.01630403,2017-05-15 15:55:00,0.01634515,0.016254,0.016254,104.03823222,1.69718708,0.0163131
0.01639997,2017-05-15 16:00:00,0.01643477,0.01630403,0.01630403,275.87360726,4.51163001,0.01635397
0.01645495,2017-05-15 16:05:00,0.01645495,0.01634515,0.01639997,172.27787472,2.82367313,0.01639022
0.01659381,2017-05-15 16:10:00,0.01659381,0.01642,0.01645496,1255.41392978,20.77990031,0.01655223
0.01639997,2017-05-15 16:15:00,0.01659381,0.01639997,0.01659381,1388.63425871,22.87587485,0.01647365
0.0164,2017-05-15 16:20:00,0.01651537,0.01634516,0.01639997,985.56696333,16.1927716,0.0164299
0.01623608,2017-05-15 16:25:00,0.0165,0.01602666,0.0164,5138.73285469,83.79266521,0.01630609
0.01618181,2017-05-15 16:30:00,0.01631395,0.01610002,0.0162372,571.32312418,9.25025095,0.01619092
0.01628802,2017-05-15 16:35:00,0.0163,0.016101,0.016101,666.29964371,10.8457509,0.01627758
0.01624,2017-05-15 16:40:00,0.01637813,0.01618889,0.01628803,498.69623465,8.13079182,0.01630409
0.01625499,2017-05-15 16:45:00,0.01626,0.01618181,0.01624,324.15569646,5.26091111,0.01622958
0.01623608,2017-05-15 16:50:00,0.01625498,0.016178,0.01623609,93.20626741,1.51182065,0.01622016
0.01634,2017-05-15 16:55:00,0.01637824,0.016178,0.01623,1176.24135422,19.15507903,0.01628499
0.01640021,2017-05-15 17:00:00,0.01640021,0.01634,0.01634,2928.65689997,47.98735597,0.01638544
0.01638002,2017-05-15 17:05:00,0.01641466,0.01635001,0.01635901,367.37736562,6.01664831,0.01637729
0.01641466,2017-05-15 17:10:00,0.016422,0.01637694,0.01637694,79.46056925,1.30288744,0.01639665
0.0164,2017-05-15 17:15:00,0.01641466,0.01639997,0.01641466,80.58982903,1.32189515,0.01640275
0.01635,2017-05-15 17:20:00,0.016404,0.01635,0.0164,256.05601553,4.19385736,0.01637867
0.01634875,2017-05-15 17:25:00,0.01635,0.01634763,0.01635,112.44720419,1.83836424,0.01634868
0.016234,2017-05-15 17:30:00,0.01634876,0.01615,0.01634875,1747.7321314,28.403198,0.01625145
0.01634,2017-05-15 17:35:00,0.01634,0.01615002,0.016234,470.12232452,7.63171811,0.01623347
0.01638,2017-05-15 17:40:00,0.01638,0.01634,0.0163411,580.78146489,9.50437007,0.01636479
0.01626003,2017-05-15 17:45:00,0.01638,0.01626001,0.01634,380.36949222,6.20654409,0.01631714
0.01630001,2017-05-15 17:50:00,0.01639,0.01626,0.01626001,379.43718295,6.21289999,0.01637398
