close,date,high,low,open,quoteVolume,volume,weightedAverage
0.098,2017-06-09 21:30:00,0.09803,0.09700718,0.0972,5448.63349256,533.3029012,0.09787828
0.0985,2017-06-09 21:35:00,0.09854054,0.09800001,0.09801167,3341.53308491,328.55931975,0.09832592
0.09851493,2017-06-09 21:40:00,0.0987,0.09827359,0.09853526,1666.21931081,164.1733453,0.09853045
0.09864375,2017-06-09 21:45:00,0.09874182,0.09840104,0.0986,2207.34078913,217.65612666,0.09860558
0.09851498,2017-06-09 21:50:00,0.098852,0.09851495,0.09869,1111.23766177,109.67217873,0.09869372
0.098,2017-06-09 21:55:00,0.0986,0.09781112,0.09851498,3443.04086754,337.92157523,0.09814625
0.09820005,2017-06-09 22:00:00,0.098567,0.09785578,0.09800003,726.24371444,71.32588911,0.09821205
0.0984,2017-06-09 22:05:00,0.09856699,0.09781201,0.09850998,2022.96289137,198.93094002,0.09833642
0.09820003,2017-06-09 22:10:00,0.098567,0.09810011,0.0984,826.18232615,81.22557604,0.09831434
0.09838994,2017-06-09 22:15:00,0.0984,0.09815002,0.09820003,981.99955982,96.54442106,0.09831411
0.09815049,2017-06-09 22:20:00,0.09838994,0.09815012,0.09815014,1146.55402309,112.72381803,0.09831531
0.09781006,2017-06-09 22:25:00,0.09837897,0.09781,0.09815049,629.87820024,61.7638105,0.09805675
0.09781055,2017-06-09 22:30:00,0.0981,0.09781,0.09781006,949.7534682,93.038993,0.0979612
0.09827812,2017-06-09 22:35:00,0.09837992,0.09780578,0.09809999,975.98349889,95.71853208,0.09807392
0.09851,2017-06-09 22:40:00,0.098567,0.09815004,0.09827812,1131.00949389,111.38386456,0.09848181
0.09842741,2017-06-09 22:45:00,0.09873066,0.09835,0.09850003,768.53829462,75.74141873,0.09855256
0.09849102,2017-06-09 22:50:00,0.09879011,0.0984,0.09842741,623.39540604,61.47986972,0.09862098
0.0988,2017-06-09 22:55:00,0.09885364,0.09849102,0.09849102,973.61574583,96.13129352,0.09873637
0.09886473,2017-06-09 23:00:00,0.09886474,0.0986001,0.0988,1745.89814227,172.49386651,0.0987995
0.0986,2017-06-09 23:05:00,0.09888,0.098495,0.09886473,1066.99557018,105.33054284,0.09871694
0.09892,2017-06-09 23:10:00,0.09892,0.09850006,0.09861641,919.70877902,90.89575286,0.09883101
0.0993,2017-06-09 23:15:00,0.099311,0.09892,0.09892,3139.35277497,311.15397684,0.09911405
0.09933,2017-06-09 23:20:00,0.09934044,0.09900013,0.0993,1714.12596046,170.07448758,0.09921936
0.0992898,2017-06-09 23:25:00,0.09939349,0.099019,0.09934,2244.64122536,222.87854234,0.09929361
0.09936099,2017-06-09 23:30:00,0.0994,0.0991901,0.0992898,943.69761764,93.75475936,0.0993483
0.09947001,2017-06-09 23:35:00,0.099489,0.09935996,0.09936099,902.31438492,89.71368768,0.09942619
0.09988984,2017-06-09 23:40:00,0.09989,0.0994501,0.09948899,3089.04996127,307.81769974,0.09964801
0.09974934,2017-06-09 23:45:00,0.09988984,0.09956038,0.09973871,1064.72238856,106.24015346,0.09978202
0.09945027,2017-06-09 23:50:00,0.0998,0.09942815,0.09974934,1490.7705159,148.58248633,0.09966824
0.09910001,2017-06-09 23:55:00,0.09968893,0.09901901,0.09945027,2367.3259248,235.24674414,0.09937235
0.09926686,2017-06-10 00:00:00,0.09933335,0.0990999,0.09910001,750.41880291,74.47298434,0.09924189
