close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0928,2017-06-08 21:30:00,0.09306996,0.09276844,0.09306996,382.61631221,35.51242397,0.09281471
0.09280014,2017-06-08 21:35:00,0.0930227,0.0928,0.09281424,310.76006689,28.8632542,0.09287954
0.09290044,2017-06-08 21:40:00,0.09297994,0.09280001,0.09280014,632.17292668,58.68748154,0.09283453
0.09314998,2017-06-08 21:45:00,0.09315001,0.09290044,0.09290044,958.56681312,89.22639324,0.09308312
0.09321999,2017-06-08 21:50:00,0.0939,0.09281002,0.09314998,3494.89181107,326.58855754,0.0934474
0.09331389,2017-06-08 21:55:00,0.09351388,0.09320999,0.09321999,953.12771498,89.03361835,0.09341205
0.09322003,2017-06-08 22:00:00,0.09350995,0.09319882,0.09331389,408.83838254,38.17312189,0.09336971
0.09316249,2017-06-08 22:05:00,0.09329883,0.0931268,0.09322003,87.71526738,8.1733104,0.09318002
0.09329876,2017-06-08 22:10:00,0.09342187,0.0931268,0.09312682,333.47693026,31.09200775,0.09323585
0.09313012,2017-06-08 22:15:00,0.09340838,0.09313002,0.09329877,324.53871167,30.24650934,0.09319846
0.09332899,2017-06-08 22:20:00,0.09334992,0.09313,0.09313012,707.73964121,65.97822404,0.09322386
0.0934083,2017-06-08 22:25:00,0.09340836,0.09313,0.09332678,555.90659031,51.8497734,0.09327065
0.09289988,2017-06-08 22:30:00,0.09339997,0.0924999,0.09317587,2594.02118545,240.76321907,0.09281466
0.09289984,2017-06-08 22:35:00,0.09312279,0.09260512,0.09260512,841.80751122,78.15901387,0.09284665
0.0928,2017-06-08 22:40:00,0.09309978,0.09262339,0.09289988,219.70719034,20.40825535,0.09288842
0.09288976,2017-06-08 22:45:00,0.09309926,0.0926234,0.0927,701.12726662,65.11743185,0.09287533
0.09277675,2017-06-08 22:50:00,0.09289,0.0927,0.09288977,286.3197668,26.56540527,0.09278229
0.09277694,2017-06-08 22:55:00,0.0929089,0.0927,0.09277796,203.04735602,18.85264496,0.09284851
0.0927,2017-06-08 23:00:00,0.09287993,0.09252741,0.0927769,929.40906067,86.11238797,0.09265283
0.09252783,2017-06-08 23:05:00,0.09274114,0.09252783,0.0927,383.66167928,35.5586983,0.09268243
0.0925785,2017-06-08 23:10:00,0.09274114,0.0925,0.09269998,259.70575848,24.04338642,0.09257933
0.0925,2017-06-08 23:15:00,0.09257861,0.09248076,0.0925785,560.30833892,51.84469085,0.09252885
0.09240001,2017-06-08 23:20:00,0.09257859,0.0924,0.0925,276.19960129,25.55033244,0.09250676
0.09244997,2017-06-08 23:25:00,0.092578,0.0924,0.09240001,599.97158526,55.45162658,0.09242375
0.09247999,2017-06-08 23:30:00,0.09267287,0.092452,0.09257797,180.9942292,16.74339224,0.09250787
0.09245786,2017-06-08 23:35:00,0.09267253,0.09245202,0.09247999,313.59264248,29.0293968,0.0925704
0.09259995,2017-06-08 23:40:00,0.0926,0.09245201,0.09245786,272.40821301,25.20581055,0.09252955
0.09264998,2017-06-08 23:45:00,0.09265,0.09250002,0.09250002,400.88394884,37.12176898,0.09259978
0.0927,2017-06-08 23:50:00,0.09287995,0.09260001,0.09260001,781.86068177,72.50254033,0.09273076
0.0926,2017-06-08 23:55:00,0.09288,0.09239999,0.09277991,803.73709293,74.50997995,0.09270441
0.0925582,2017-06-09 00:00:00,0.09269995,0.092399,0.0924,320.82247742,29.69793567,0.09256812
