close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00010991,2017-06-20 21:05:00,0.00010993,0.00010905,0.00010906,389203.336508,42.5737461,0.00010938
0.00011,2017-06-20 21:10:00,0.00011031,0.00010986,0.00010992,390868.821291,43.03719586,0.0001101
0.00011074,2017-06-20 21:15:00,0.00011104,0.00010987,0.00011,629502.474994,69.48590727,0.00011038
0.0001132,2017-06-20 21:20:00,0.00011321,0.00011018,0.0001106,1538089.8315,172.33515809,0.00011204
0.000115,2017-06-20 21:25:00,0.000115,0.00011318,0.0001132,1336847.83115,152.334509,0.00011395
0.00011373,2017-06-20 21:30:00,0.0001155,0.00011331,0.00011501,2100293.35128,241.13988356,0.00011481
0.000115,2017-06-20 21:35:00,0.00011505,0.00011332,0.00011373,736131.837625,84.06738754,0.0001142
0.00011649,2017-06-20 21:40:00,0.00011654,0.000115,0.000115,1058595.4508,122.65732851,0.00011586
0.0001149,2017-06-20 21:45:00,0.0001165,0.00011333,0.00011642,1688733.13348,194.1016998,0.00011493
0.00011399,2017-06-20 21:50:00,0.00011496,0.00011377,0.0001149,411529.413047,47.06359787,0.00011436
0.00011523,2017-06-20 21:55:00,0.00011588,0.0001135,0.0001138,983090.223515,112.8618828,0.0001148
0.000116,2017-06-20 22:00:00,0.00011607,0.00011432,0.00011523,1092236.00527,125.53146788,0.00011493
0.00011489,2017-06-20 22:05:00,0.00011599,0.00011436,0.00011599,577932.746144,66.44981093,0.00011497
0.0001146,2017-06-20 22:10:00,0.00011497,0.00011432,0.00011488,494972.244621,56.80695532,0.00011476
0.0001126,2017-06-20 22:15:00,0.00011489,0.00011246,0.0001146,1174354.78688,132.99675375,0.00011325
0.00011348,2017-06-20 22:20:00,0.00011371,0.000112,0.0001126,733067.826283,82.58948504,0.00011266
0.00011496,2017-06-20 22:25:00,0.000115,0.0001129,0.0001132,789814.374678,90.22456007,0.00011423
0.00011365,2017-06-20 22:30:00,0.00011498,0.00011357,0.00011496,470090.952711,53.53772609,0.00011388
0.00011499,2017-06-20 22:35:00,0.00011501,0.00011357,0.00011361,768572.897678,88.03291216,0.00011454
0.00011455,2017-06-20 22:40:00,0.00011496,0.00011411,0.00011485,97865.1075785,11.1885263,0.00011432
0.00011484,2017-06-20 22:45:00,0.00011485,0.00011437,0.0001145,309990.533753,35.53419556,0.00011462
0.000115,2017-06-20 22:50:00,0.00011508,0.00011484,0.00011485,505601.667728,58.13374302,0.00011497
0.00011419,2017-06-20 22:55:00,0.00011503,0.00011419,0.00011501,575767.524185,66.13436793,0.00011486
0.0001144,2017-06-20 23:00:00,0.00011481,0.00011354,0.0001145,826612.188336,94.1785045,0.00011393
0.000113,2017-06-20 23:05:00,0.00011435,0.00011211,0.000114,922784.042227,104.2609497,0.00011298
0.00011331,2017-06-20 23:10:00,0.00011399,0.00011285,0.000113,473639.958968,53.61527633,0.00011319
0.00011371,2017-06-20 23:15:00,0.00011471,0.00011331,0.00011348,989230.427189,112.83387374,0.00011406
0.000114,2017-06-20 23:20:00,0.00011448,0.00011368,0.00011382,911797.302139,103.96162612,0.00011401
0.00011357,2017-06-20 23:25:00,0.00011436,0.00011357,0.00011436,527518.380017,60.061038,0.00011385
0.00011293,2017-06-20 23:30:00,0.00011397,0.0001129,0.00011357,524461.241992,59.3980408,0.00011325
0.00011304,2017-06-20 23:35:00,0.00011347,0.0001128,0.000113,255234.525914,28.84817984,0.00011302
0.00011295,2017-06-20 23:40:00,0.0001135,0.0001115,0.0001131,649946.740221,73.20973055,0.00011263
0.0001124,2017-06-20 23:45:00,0.00011295,0.0001122,0.00011287,234026.080058,26.35461405,0.00011261
0.00011188,2017-06-20 23:50:00,0.00011263,0.00011183,0.00011237,438974.001152,49.20658177,0.00011209
0.00011216,2017-06-20 23:55:00,0.00011261,0.00011155,0.00011224,634142.472193,71.06786685,0.00011206
0.00011231,2017-06-21 00:00:00,0.00011331,0.00011163,0.00011217,895970.257746,100.76891386,0.00011246
