close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00018073,2017-07-07 21:15:00,0.00018079,0.00018073,0.00018079,1707.68775459,0.3086383,0.00018073
0.00018007,2017-07-07 21:20:00,0.00018102,0.00018006,0.00018079,19455.5537133,3.50626339,0.00018021
0.0001803,2017-07-07 21:25:00,0.00018102,0.0001803,0.00018102,51.07927616,0.0092284,0.00018066
0.00018024,2017-07-07 21:30:00,0.0001806,0.00018022,0.0001803,25564.4076553,4.60748087,0.00018023
0.00018023,2017-07-07 21:35:00,0.00018024,0.00018023,0.00018024,1581.30403725,0.28500934,0.00018023
0.00018023,2017-07-07 21:40:00,0.00018024,0.00018023,0.00018023,200.37612009,0.03611429,0.00018023
0.00018024,2017-07-07 21:45:00,0.00018024,0.00018005,0.00018024,7240.48977375,1.30417855,0.00018012
0.00018005,2017-07-07 21:50:00,0.00018006,0.00018005,0.00018005,625.29911088,0.11258521,0.00018005
0.0001802,2017-07-07 21:55:00,0.0001802,0.00018005,0.0001802,16975.3887468,3.05642137,0.00018005
0.00018014,2017-07-07 22:00:00,0.00018014,0.00018014,0.00018014,3.66381704,0.00066,0.00018014
0.00018019,2017-07-07 22:05:00,0.00018024,0.00018011,0.00018014,416.04482118,0.07496598,0.00018018
0.00018019,2017-07-07 22:10:00,0.00018019,0.00018019,0.00018019,6.59687,0.00118869,0.00018019
0.00018005,2017-07-07 22:15:00,0.00018019,0.00018005,0.00018019,28787.9103978,5.18363813,0.00018006
0.00018,2017-07-07 22:20:00,0.00018005,0.00018,0.00018005,7705.57877585,1.3871075,0.00018001
0.00018001,2017-07-07 22:25:00,0.00018004,0.00018001,0.00018003,1362.98600732,0.24535134,0.00018001
0.00018,2017-07-07 22:30:00,0.00018004,0.00018,0.00018004,896.24955536,0.16133412,0.00018001
0.00018001,2017-07-07 22:35:00,0.00018001,0.00018,0.00018001,9269.91522271,1.66861787,0.00018
0.00018005,2017-07-07 22:40:00,0.00018005,0.00018,0.00018002,9582.46028967,1.72494854,0.00018001
0.00018004,2017-07-07 22:45:00,0.00018004,0.00018,0.00018003,723.72249503,0.13028967,0.00018002
0.00018001,2017-07-07 22:50:00,0.00018005,0.00018001,0.00018005,1573.59270459,0.28330953,0.00018003
0.00018005,2017-07-07 22:55:00,0.00018005,0.00018001,0.00018001,15.45153636,0.00278185,0.00018003
0.00018005,2017-07-07 23:00:00,0.00018005,0.00018001,0.00018005,455.73116536,0.08204369,0.00018002
0.00018001,2017-07-07 23:05:00,0.00018005,0.00018001,0.00018005,10012.7452374,1.80275478,0.00018004
0.00018005,2017-07-07 23:10:00,0.00018005,0.00018,0.00018001,978.20918554,0.17609283,0.00018001
0.00018,2017-07-07 23:15:00,0.00018005,0.00018,0.00018004,3463.20056078,0.62349174,0.00018003
0.00018,2017-07-07 23:20:00,0.00018,0.00018,0.00018,1344.34753492,0.24198255,0.00018
0.00018,2017-07-07 23:25:00,0.00018,0.00018,0.00018,456.37255007,0.08214705,0.00018
0.00018,2017-07-07 23:30:00,0.00018,0.00018,0.00018,0.0,0.0,0.00018
0.00018,2017-07-07 23:35:00,0.00018005,0.00018,0.00018005,1759.9873437,0.31688226,0.00018004
0.00018001,2017-07-07 23:40:00,0.00018001,0.00018001,0.00018001,44.36578772,0.00798628,0.00018001
0.00018005,2017-07-07 23:45:00,0.00018005,0.00018002,0.00018002,5266.87826793,0.94829517,0.00018004
0.00018005,2017-07-07 23:50:00,0.00018005,0.00018001,0.00018001,333.49664119,0.06003373,0.00018001
0.00018005,2017-07-07 23:55:00,0.00018005,0.00018005,0.00018005,25.0,0.00450125,0.00018005
0.00018003,2017-07-08 00:00:00,0.00018005,0.00018003,0.00018005,35.35925022,0.00636619,0.00018004
