close,date,high,low,open,quoteVolume,volume,weightedAverage
0.009771,2017-07-04 21:25:00,0.00985016,0.009771,0.00981011,984.38028743,9.65986756,0.00981314
0.0097,2017-07-04 21:30:00,0.00983659,0.0096906,0.00977238,673.78492212,6.56726965,0.00974683
0.00970005,2017-07-04 21:35:00,0.00981633,0.00964311,0.00970003,607.07569716,5.88210231,0.00968924
0.00962132,2017-07-04 21:40:00,0.00970009,0.00962101,0.00970009,226.85206616,2.19035493,0.00965543
0.00969542,2017-07-04 21:45:00,0.00969779,0.00962132,0.00962132,25.91540086,0.25031345,0.00965886
0.00966,2017-07-04 21:50:00,0.0096955,0.00966,0.0096955,92.27714002,0.89216431,0.00966831
0.00969548,2017-07-04 21:55:00,0.00969548,0.00966,0.00966,23.5746094,0.22793272,0.00966856
0.00966001,2017-07-04 22:00:00,0.00969548,0.00966,0.00966,22.55763704,0.21790688,0.00966
0.00966225,2017-07-04 22:05:00,0.00970433,0.00966,0.0096955,265.766217,2.57325479,0.00968239
0.00973634,2017-07-04 22:10:00,0.00974639,0.00966,0.00966,168.05849753,1.63359405,0.00972038
0.00978436,2017-07-04 22:15:00,0.00978436,0.00973633,0.00973633,70.31650467,0.68615937,0.00975815
0.00973633,2017-07-04 22:20:00,0.00978,0.00973633,0.00978,8.58818615,0.0836412,0.0097391
0.00973633,2017-07-04 22:25:00,0.00977992,0.00973633,0.00973633,10.02087802,0.09758976,0.00973864
0.00973634,2017-07-04 22:30:00,0.00977991,0.00973633,0.00973633,21.27469371,0.20744716,0.00975088
0.00978443,2017-07-04 22:35:00,0.00979,0.00977983,0.00977983,13.83613788,0.13536601,0.00978351
0.00979377,2017-07-04 22:40:00,0.00979377,0.00978695,0.00978695,3.05898816,0.02995152,0.00979131
0.00979623,2017-07-04 22:45:00,0.00979623,0.00979623,0.00979623,14.28548551,0.1399439,0.00979623
0.0098419,2017-07-04 22:50:00,0.00984193,0.00979624,0.00979624,177.30447498,1.74030346,0.00981533
0.00981852,2017-07-04 22:55:00,0.00984188,0.00981849,0.00984188,25.25450471,0.2481908,0.00982758
0.00981853,2017-07-04 23:00:00,0.00984193,0.00981852,0.00984098,211.58173445,2.08139923,0.00983732
0.00985519,2017-07-04 23:05:00,0.00986,0.00962001,0.00981853,2444.50276147,23.82205449,0.00974515
0.00969655,2017-07-04 23:10:00,0.0097801,0.00969655,0.00971606,28.28046617,0.27474771,0.0097151
0.00969,2017-07-04 23:15:00,0.00970982,0.00969,0.00969657,130.80583127,1.26887481,0.00970044
0.00966143,2017-07-04 23:20:00,0.0097,0.00966142,0.00968999,57.99546727,0.5607953,0.00966964
0.00972899,2017-07-04 23:25:00,0.00974712,0.00966139,0.00966143,99.4514079,0.96252889,0.00967838
0.00966144,2017-07-04 23:30:00,0.00973867,0.00964903,0.00973867,33.73339233,0.32721731,0.0097001
0.00962001,2017-07-04 23:35:00,0.0097289,0.00962001,0.00966144,284.14627401,2.74416466,0.00965757
0.00964578,2017-07-04 23:40:00,0.00966224,0.00962001,0.00962001,6.12170218,0.05900513,0.00963868
0.00957481,2017-07-04 23:45:00,0.00967872,0.00957474,0.00964577,752.28481349,7.22881181,0.00960914
0.00960611,2017-07-04 23:50:00,0.00967617,0.00955102,0.0096,679.65784722,6.53834329,0.00962005
0.00953012,2017-07-04 23:55:00,0.00960613,0.00953009,0.00960613,514.20954467,4.91051311,0.00954963
0.00953001,2017-07-05 00:00:00,0.00960377,0.00953,0.00953013,137.1595847,1.31121578,0.00955978
