close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00649003,2017-07-19 21:15:00,0.00651227,0.00649003,0.00651226,183.40930611,1.19390991,0.00650953
0.00652299,2017-07-19 21:20:00,0.00652329,0.00649002,0.00649004,241.63424774,1.57247697,0.00650767
0.00652298,2017-07-19 21:25:00,0.00652298,0.00649006,0.00649006,499.92676929,3.25982357,0.0065206
0.00652299,2017-07-19 21:30:00,0.00652299,0.00650193,0.00650193,908.41689564,5.92554547,0.00652293
0.00651524,2017-07-19 21:35:00,0.00652299,0.00651523,0.00651523,81.17884667,0.52942612,0.00652172
0.00650673,2017-07-19 21:40:00,0.00652962,0.00650196,0.00652297,349.81164389,2.27870355,0.00651408
0.00650675,2017-07-19 21:45:00,0.00650675,0.00650675,0.00650675,9.66999034,0.0629202,0.00650675
0.00649002,2017-07-19 21:50:00,0.00650673,0.00649002,0.00650673,31.86738437,0.20687195,0.00649165
0.00649002,2017-07-19 21:55:00,0.00654528,0.00649002,0.00649003,511.74078938,3.34319817,0.00653299
0.00653647,2017-07-19 22:00:00,0.00654528,0.00649001,0.00649257,489.06166749,3.19550495,0.00653395
0.00653601,2017-07-19 22:05:00,0.00653647,0.00651382,0.00652508,39.85981627,0.2604861,0.00653505
0.00653646,2017-07-19 22:10:00,0.00653646,0.006536,0.006536,0.49783497,0.00325387,0.00653605
0.00651377,2017-07-19 22:15:00,0.00653645,0.00651377,0.006536,350.72288467,2.28735856,0.00652184
0.00653644,2017-07-19 22:20:00,0.00653644,0.00651378,0.00653644,8.09868494,0.0529361,0.00653638
0.00650692,2017-07-19 22:25:00,0.00653645,0.00650692,0.00653645,294.19150802,1.91794832,0.00651938
0.00650162,2017-07-19 22:30:00,0.00653576,0.00650162,0.00650692,49.3201279,0.32121343,0.00651282
0.00650162,2017-07-19 22:35:00,0.00653565,0.00650162,0.00650164,73.5207101,0.47852487,0.0065087
0.00650164,2017-07-19 22:40:00,0.00650165,0.00650164,0.00650164,249.11295167,1.61964294,0.00650164
0.00650165,2017-07-19 22:45:00,0.00650165,0.00650163,0.00650165,160.99455612,1.04672952,0.00650164
0.00649796,2017-07-19 22:50:00,0.00650165,0.00649027,0.00650165,729.25956079,4.7378639,0.00649681
0.0064845,2017-07-19 22:55:00,0.00650164,0.0064845,0.00649796,940.76406377,6.10698241,0.00649151
0.00646263,2017-07-19 23:00:00,0.00648292,0.00646263,0.00648,27.54628073,0.1783287,0.00647378
0.00646004,2017-07-19 23:05:00,0.0065,0.00646001,0.0064622,65.53158919,0.42400176,0.00647018
0.00649791,2017-07-19 23:10:00,0.00649791,0.00646,0.00646006,130.24913719,0.84141711,0.00646005
0.00649793,2017-07-19 23:15:00,0.00649793,0.00649793,0.00649793,0.46052974,0.00299249,0.00649793
0.0064459,2017-07-19 23:20:00,0.00649792,0.0064459,0.00649792,3052.99371325,19.69568514,0.00645126
0.00637,2017-07-19 23:25:00,0.0064459,0.00637,0.0064459,660.71115417,4.2255631,0.00639547
0.00636398,2017-07-19 23:30:00,0.00640085,0.00635852,0.0063675,63.27077783,0.4027274,0.00636514
0.00635992,2017-07-19 23:35:00,0.00636398,0.00635853,0.00636398,30.19566838,0.19205617,0.00636038
0.00635,2017-07-19 23:40:00,0.00639059,0.00635,0.0063596,125.86887106,0.80040009,0.00635899
0.0063475,2017-07-19 23:45:00,0.00634926,0.0063475,0.00634926,8.37210203,0.05315579,0.00634915
0.0064567,2017-07-19 23:50:00,0.0064567,0.00633001,0.00634501,1440.27660539,9.21467518,0.00639785
0.00641479,2017-07-19 23:55:00,0.00641479,0.00636595,0.00636595,230.90456449,1.48042996,0.00641143
0.00642002,2017-07-20 00:00:00,0.00642351,0.00642002,0.00642351,26.00000382,0.16692058,0.00642002
