close,date,high,low,open,quoteVolume,volume,weightedAverage
0.02017201,2017-06-08 22:35:00,0.02029999,0.02017101,0.02017104,201.28066648,4.07694725,0.02025503
0.02019082,2017-06-08 22:40:00,0.02029987,0.02017203,0.02017203,199.72768717,4.04655962,0.02026038
0.02017305,2017-06-08 22:45:00,0.02027033,0.0201723,0.02019082,82.23947518,1.66187232,0.02020772
0.02009999,2017-06-08 22:50:00,0.02017305,0.020058,0.02017305,305.63778047,6.15175579,0.0201276
0.02014005,2017-06-08 22:55:00,0.020161,0.02003332,0.02013348,263.63872387,5.30897236,0.0201373
0.02017212,2017-06-08 23:00:00,0.0204,0.02014006,0.02014006,2552.58171174,51.95029819,0.02035206
0.02020007,2017-06-08 23:05:00,0.02028009,0.02017022,0.02017212,204.92898901,4.14152176,0.02020954
0.02025001,2017-06-08 23:10:00,0.02027961,0.02020501,0.02020501,90.04368603,1.82177934,0.02023217
0.0202,2017-06-08 23:15:00,0.02027944,0.0202,0.02025001,527.04832748,10.67051876,0.0202458
0.02005141,2017-06-08 23:20:00,0.0202404,0.02004218,0.0202404,538.86263715,10.82653163,0.02009144
0.02015484,2017-06-08 23:25:00,0.02015744,0.02005148,0.02005148,62.96241856,1.2661029,0.02010886
0.02005312,2017-06-08 23:30:00,0.02015477,0.020053,0.02005304,268.30294739,5.38107097,0.02005595
0.02002828,2017-06-08 23:35:00,0.02015484,0.01995349,0.02005312,562.97987713,11.27242221,0.02002277
0.020051,2017-06-08 23:40:00,0.02009319,0.01995613,0.01995613,183.28070436,3.67653765,0.0200596
0.0201408,2017-06-08 23:45:00,0.02014345,0.01996848,0.020051,347.41300406,6.95600119,0.02002228
0.02001338,2017-06-08 23:50:00,0.02014334,0.02001335,0.0201408,176.11809003,3.53329578,0.02006208
0.01996532,2017-06-08 23:55:00,0.020122,0.01995668,0.02001339,645.02697075,12.90012612,0.01999935
0.01995002,2017-06-09 00:00:00,0.02009223,0.01995,0.01996532,187.69482058,3.74725879,0.01996463
0.019947,2017-06-09 00:05:00,0.02002704,0.01994215,0.01995,138.60270068,2.76647843,0.01995977
0.0199001,2017-06-09 00:10:00,0.01994851,0.0199,0.01994849,438.28076177,8.72748497,0.019913
0.01999999,2017-06-09 00:15:00,0.02,0.01988001,0.01990299,160.74054917,3.20032125,0.01990985
0.0199102,2017-06-09 00:20:00,0.01999999,0.01991004,0.01992596,205.43661997,4.1001351,0.01995815
0.01988171,2017-06-09 00:25:00,0.01999903,0.01987913,0.01999851,127.39180615,2.53970102,0.01993614
0.01999513,2017-06-09 00:30:00,0.01999994,0.01986225,0.01999991,151.28946839,3.01249234,0.0199121
0.01988225,2017-06-09 00:35:00,0.01999979,0.01986228,0.01986228,326.65185944,6.5111532,0.019933
0.01988217,2017-06-09 00:40:00,0.01994018,0.01986238,0.01988225,51.14949703,1.01696425,0.01988219
0.0198471,2017-06-09 00:45:00,0.01993994,0.01984705,0.01988217,175.92816338,3.49623769,0.01987309
0.01984101,2017-06-09 00:50:00,0.01993792,0.01984088,0.01984711,129.48018159,2.57008617,0.01984926
0.01986037,2017-06-09 00:55:00,0.019938,0.01984103,0.01993782,78.67414795,1.5677882,0.01992761
0.01989012,2017-06-09 01:00:00,0.019938,0.01986044,0.01993773,227.28748452,4.52856889,0.0199244
0.01993798,2017-06-09 01:05:00,0.01993799,0.0198703,0.01989014,135.27362564,2.69595216,0.01992962
0.01990001,2017-06-09 01:10:00,0.01993799,0.0199,0.01993797,175.98448995,3.50686121,0.0199271
0.01993002,2017-06-09 01:15:00,0.01993799,0.0199,0.01990001,37.40708507,0.74541047,0.01992698
0.01989024,2017-06-09 01:20:00,0.01993799,0.01989012,0.01993003,82.57060863,1.64491361,0.01992129
0.01980351,2017-06-09 01:25:00,0.01993791,0.01977847,0.01989024,282.11473478,5.59862972,0.01984522
0.01977104,2017-06-09 01:30:00,0.0199023,0.01976004,0.01980356,918.44855219,18.15619603,0.01976833
0.01990229,2017-06-09 01:35:00,0.01991127,0.01977105,0.01977105,146.86981136,2.91831014,0.01987004
0.01976038,2017-06-09 01:40:00,0.0199023,0.01976003,0.0199023,255.53151814,5.06010844,0.01980228
0.01989501,2017-06-09 01:45:00,0.01989927,0.01976039,0.01976039,85.45290955,1.70043963,0.01989914
0.01990224,2017-06-09 01:50:00,0.01990226,0.01979937,0.01989921,190.83188757,3.79631372,0.01989349
0.01990224,2017-06-09 01:55:00,0.01990225,0.01990223,0.01990224,193.92829835,3.85960849,0.01990224
0.01990223,2017-06-09 02:00:00,0.01990225,0.01990223,0.01990225,114.66486025,2.28208759,0.01990224
0.01989921,2017-06-09 02:05:00,0.0199022,0.01989921,0.01989927,51.77189137,1.03024399,0.01989967
0.01963436,2017-06-09 02:10:00,0.0198992,0.0193,0.019899,8060.93083455,157.17561124,0.01949844
0.01964998,2017-06-09 02:15:00,0.01964999,0.01961527,0.01963436,443.02832352,8.69833046,0.0196338
0.01963415,2017-06-09 02:20:00,0.01964999,0.01963405,0.01964998,101.931405,2.00281282,0.01964863
0.0196405,2017-06-09 02:25:00,0.01964999,0.01964001,0.01964001,254.05185652,4.99199541,0.01964951
0.0195502,2017-06-09 02:30:00,0.01964999,0.01955016,0.01964998,275.34819109,5.39879163,0.01960714
0.01959999,2017-06-09 02:35:00,0.0196,0.01955023,0.01955023,164.33218064,3.21498521,0.01956394
0.01961,2017-06-09 02:40:00,0.01961,0.01955701,0.01959999,604.33688427,11.84186059,0.0195948
0.01960999,2017-06-09 02:45:00,0.01964992,0.0196,0.01960007,447.54331167,8.77508337,0.01960722
0.01962021,2017-06-09 02:50:00,0.01964985,0.01960012,0.01960999,420.9371272,8.25630361,0.0196141
0.01964985,2017-06-09 02:55:00,0.01964989,0.01962,0.01962021,126.75051011,2.48975507,0.01964295
0.01963605,2017-06-09 03:00:00,0.01964989,0.01963604,0.01964985,107.04128466,2.10328891,0.01964932
0.01964989,2017-06-09 03:05:00,0.01964989,0.019634,0.01963605,153.56126422,3.01586995,0.01963952
0.01964989,2017-06-09 03:10:00,0.01964989,0.0196,0.01964988,47.2399281,0.92752994,0.01963444
0.01964999,2017-06-09 03:15:00,0.01964999,0.01964989,0.01964989,92.5028027,1.81767521,0.01964994
0.0196637,2017-06-09 03:20:00,0.01977099,0.0196336,0.01964998,594.91414979,11.72093633,0.01970189
0.0196641,2017-06-09 03:25:00,0.01971938,0.01966401,0.01966401,189.58043714,3.72805269,0.01966475
0.01966411,2017-06-09 03:30:00,0.01966411,0.01966409,0.01966411,26.82030626,0.52739738,0.0196641
0.01966371,2017-06-09 03:35:00,0.0196641,0.0196637,0.0196641,52.51819759,1.03271927,0.01966402
0.01967001,2017-06-09 03:40:00,0.019799,0.01966201,0.01966371,1774.31522515,35.02289272,0.01973882
0.01973622,2017-06-09 03:45:00,0.01979898,0.01967003,0.01979898,24.24992826,0.47796495,0.01970995
0.0198149,2017-06-09 03:50:00,0.01981495,0.01973622,0.01973622,720.86472453,14.28137247,0.01981144
0.01981717,2017-06-09 03:55:00,0.01984092,0.01981489,0.0198149,162.14132502,3.21291318,0.01981551
0.01973623,2017-06-09 04:00:00,0.01984092,0.01973623,0.01984092,151.63127401,3.0038373,0.01981014
0.01967415,2017-06-09 04:05:00,0.01973623,0.01967411,0.01973623,40.56711244,0.7995127,0.01970839
0.01978995,2017-06-09 04:10:00,0.01978995,0.01967417,0.0196742,162.17812398,3.20600973,0.01976844
0.019731,2017-06-09 04:15:00,0.01978001,0.019731,0.01978001,115.73211111,2.28751387,0.01976559
0.019731,2017-06-09 04:20:00,0.01977999,0.01973099,0.01977999,54.91910869,1.08375557,0.01973367
0.01973099,2017-06-09 04:25:00,0.019731,0.01967401,0.01973099,70.05994424,1.38069894,0.01970739
0.0197247,2017-06-09 04:30:00,0.019731,0.0197247,0.019731,141.77135485,2.79714878,0.01972999
0.01970001,2017-06-09 04:35:00,0.01971795,0.01968169,0.01971099,84.73692998,1.66958265,0.01970312
0.01970919,2017-06-09 04:40:00,0.01971243,0.0197,0.01970002,144.70297696,2.85185826,0.01970835
0.01967004,2017-06-09 04:45:00,0.01971793,0.01967001,0.01970922,434.29845882,8.55634357,0.01970152
0.01967007,2017-06-09 04:50:00,0.01967007,0.01967,0.01967004,201.41459554,3.96182755,0.01967001
0.01971846,2017-06-09 04:55:00,0.01971846,0.01967,0.0196702,144.11699865,2.83539159,0.01967423
0.019676,2017-06-09 05:00:00,0.01969266,0.01964988,0.01969266,327.36102366,6.43858643,0.01966815
0.01966666,2017-06-09 05:05:00,0.019676,0.01966605,0.019676,34.5848341,0.68017226,0.01966677
0.01968887,2017-06-09 05:10:00,0.01974335,0.0196672,0.01967003,283.22645952,5.57485222,0.01968337
0.01974326,2017-06-09 05:15:00,0.01974326,0.019666,0.01969458,144.47360024,2.848699,0.01971778
0.01974329,2017-06-09 05:20:00,0.01974329,0.019666,0.01967002,88.14390537,1.73845186,0.01972288
0.01966634,2017-06-09 05:25:00,0.0197433,0.0196544,0.01974329,795.64756028,15.70546363,0.01973922
0.019666,2017-06-09 05:30:00,0.01974318,0.01964991,0.01966634,290.34276896,5.71004171,0.01966655
0.01966826,2017-06-09 05:35:00,0.01980599,0.01964996,0.019666,696.97566327,13.7605245,0.01974319
0.01966704,2017-06-09 05:40:00,0.01980591,0.01964997,0.0197,62.42400315,1.2290058,0.01968803
0.0196994,2017-06-09 05:45:00,0.0196994,0.01966704,0.01969836,120.48998718,2.37329586,0.01969703
0.01971898,2017-06-09 05:50:00,0.01971898,0.019699,0.0196994,154.74284004,3.04839135,0.01969972
0.01969902,2017-06-09 05:55:00,0.01979405,0.01969902,0.01969923,14.55192688,0.28682072,0.01971015
0.01979393,2017-06-09 06:00:00,0.01980569,0.01969905,0.01969905,63.39841509,1.25445019,0.01978677
0.01979392,2017-06-09 06:05:00,0.01979775,0.01979391,0.01979775,30.86985693,0.61104325,0.01979417
0.0197592,2017-06-09 06:10:00,0.01979393,0.01975919,0.01979392,45.56251326,0.90169821,0.01979035
0.01979405,2017-06-09 06:15:00,0.01985469,0.0197592,0.0197592,203.41794035,4.02884814,0.01980576
0.01983999,2017-06-09 06:20:00,0.0198433,0.01980582,0.0198433,35.15931926,0.69693808,0.01982228
0.01979381,2017-06-09 06:25:00,0.01983999,0.01979381,0.01983999,56.51983801,1.11909703,0.01980007
0.01979387,2017-06-09 06:30:00,0.01979387,0.01979381,0.01979386,150.57235823,2.98040708,0.01979385
0.01984,2017-06-09 06:35:00,0.01984,0.01979386,0.01979386,201.23200301,3.98576044,0.01980679
0.01985531,2017-06-09 06:40:00,0.01985531,0.01984,0.01984006,88.41898531,1.75427304,0.01984045
0.01987998,2017-06-09 06:45:00,0.0199,0.01985534,0.01985555,141.72614456,2.81926918,0.01989237
0.01989997,2017-06-09 06:50:00,0.01989999,0.01987008,0.01989998,74.91459179,1.49074703,0.01989928
0.01989997,2017-06-09 06:55:00,0.01989999,0.01979556,0.01989996,368.241179,7.31873304,0.01987483
0.01989998,2017-06-09 07:00:00,0.0199,0.01980009,0.01989998,353.22835059,7.02509374,0.01988824
0.01980033,2017-06-09 07:05:00,0.01989998,0.01980029,0.01985013,26.05764885,0.51777136,0.01987022
0.0198999,2017-06-09 07:10:00,0.01989998,0.01980036,0.01980036,61.16661779,1.2170871,0.01989789
0.01989994,2017-06-09 07:15:00,0.01989998,0.01989992,0.01989997,172.41228393,3.43099645,0.01989995
0.01989994,2017-06-09 07:20:00,0.01989998,0.01989992,0.01989994,54.96842176,1.0938697,0.01989996
0.0199,2017-06-09 07:25:00,0.0199,0.0198999,0.01989998,117.29128114,2.3340911,0.01989995
0.01989992,2017-06-09 07:30:00,0.01989993,0.0198999,0.01989993,40.5834147,0.80760662,0.01989991
0.01989992,2017-06-09 07:35:00,0.01989999,0.0198999,0.01989992,44.60493204,0.88763449,0.01989991
0.01989994,2017-06-09 07:40:00,0.0199,0.01989992,0.01989999,65.02505409,1.29399587,0.01989995
0.0199,2017-06-09 07:45:00,0.0199,0.0198999,0.01989998,286.51152551,5.70156609,0.01989995
0.01989999,2017-06-09 07:50:00,0.0199,0.01989995,0.01989998,40.32484364,0.80246402,0.01989999
0.01989997,2017-06-09 07:55:00,0.0199,0.019875,0.01989999,89.29418009,1.77685868,0.01989893
0.01972632,2017-06-09 08:00:00,0.01989997,0.01972599,0.01987501,1821.7991165,35.96710218,0.01974262
0.01981104,2017-06-09 08:05:00,0.01983628,0.019699,0.01972632,376.98578515,7.43566672,0.01972399
0.01979321,2017-06-09 08:10:00,0.01983624,0.01964991,0.01981104,677.87366614,13.35884345,0.01970698
0.0196499,2017-06-09 08:15:00,0.01983609,0.0196499,0.0197932,515.81677293,10.17308807,0.01972229
0.01971012,2017-06-09 08:20:00,0.01979975,0.01964994,0.01964994,41.3256362,0.8161563,0.01974939
0.01983047,2017-06-09 08:25:00,0.01983143,0.01970112,0.01971012,273.73364723,5.40887314,0.01975962
0.01976752,2017-06-09 08:30:00,0.01978832,0.01970114,0.01970114,173.23060997,3.4183932,0.01973319
0.01986239,2017-06-09 08:35:00,0.01986243,0.01975,0.01976749,294.24516061,5.82940045,0.01981137
0.01983226,2017-06-09 08:40:00,0.01986234,0.01976753,0.01986234,55.98541424,1.11164065,0.01985589
0.0197588,2017-06-09 08:45:00,0.01983225,0.01975875,0.01983225,32.61586015,0.64638842,0.01981822
0.01970915,2017-06-09 08:50:00,0.01981654,0.01970912,0.01981643,15.47000513,0.30608481,0.01978569
0.01984974,2017-06-09 08:55:00,0.01986976,0.01970916,0.0197401,155.25385093,3.07449115,0.01980299
0.01988501,2017-06-09 09:00:00,0.01990154,0.01984975,0.01984975,136.23429983,2.70891139,0.0198842
0.01991858,2017-06-09 09:05:00,0.01991858,0.0198502,0.01988501,111.10578035,2.21103366,0.01990025
0.01985035,2017-06-09 09:10:00,0.01991857,0.01985031,0.01991856,53.40687117,1.06060525,0.01985896
0.01985042,2017-06-09 09:15:00,0.019875,0.01985,0.01985994,136.34059379,2.70690653,0.019854
0.01985149,2017-06-09 09:20:00,0.01986265,0.01985,0.01985042,95.38242027,1.89369,0.01985365
0.01989985,2017-06-09 09:25:00,0.01989989,0.01985,0.01985148,33.39055978,0.66369111,0.0198766
0.01987465,2017-06-09 09:30:00,0.01989985,0.01985152,0.01989978,40.87788835,0.81246827,0.01987549
0.01987401,2017-06-09 09:35:00,0.01987461,0.01975362,0.01987461,109.78269779,2.1745023,0.01980733
0.01989962,2017-06-09 09:40:00,0.01989987,0.0198,0.01987402,106.60457779,2.11945172,0.01988143
0.019735,2017-06-09 09:45:00,0.01989961,0.01967311,0.01980002,268.70679804,5.30350381,0.01973714
0.019903,2017-06-09 09:50:00,0.019903,0.01964997,0.01974423,1586.60654643,31.5065978,0.01985785
0.0199038,2017-06-09 09:55:00,0.01999901,0.01990219,0.019903,941.72295264,18.77737964,0.01993938
0.01980006,2017-06-09 10:00:00,0.01990381,0.01980006,0.0199038,158.23873607,3.13415879,0.01980652
0.01980014,2017-06-09 10:05:00,0.01981681,0.0198,0.01980007,230.72480752,4.56853394,0.01980079
0.01981704,2017-06-09 10:10:00,0.01983432,0.01980012,0.01980012,42.29535746,0.83795427,0.01981196
0.01980862,2017-06-09 10:15:00,0.01981709,0.0198,0.01981704,526.82116959,10.43341984,0.01980448
0.01980001,2017-06-09 10:20:00,0.01981709,0.0198,0.01980863,369.82249298,7.32577452,0.01980889
0.01980001,2017-06-09 10:25:00,0.01980001,0.0198,0.0198,96.70494279,1.91475811,0.0198
0.01980001,2017-06-09 10:30:00,0.01980001,0.0198,0.0198,256.89824847,5.08658543,0.0198
0.01983431,2017-06-09 10:35:00,0.01983431,0.0198,0.0198,291.77706982,5.78398607,0.0198233
0.01980001,2017-06-09 10:40:00,0.01983431,0.0198,0.01983422,397.700525,7.8755711,0.01980276
0.0198,2017-06-09 10:45:00,0.01983431,0.0198,0.01983421,53.46328844,1.0589221,0.01980652
0.01980007,2017-06-09 10:50:00,0.01983431,0.0198,0.01981715,369.07445523,7.31930406,0.01983151
0.01985001,2017-06-09 10:55:00,0.01986459,0.01980013,0.01980013,287.22307624,5.6945428,0.0198262
0.01980001,2017-06-09 11:00:00,0.01990179,0.01980001,0.01985002,697.96247091,13.8400733,0.01982925
0.01990946,2017-06-09 11:05:00,0.01995857,0.01980013,0.01989996,212.24857173,4.22734983,0.01991697
0.01989866,2017-06-09 11:10:00,0.01990945,0.01986709,0.01990944,66.8777293,1.3308266,0.01989939
0.02,2017-06-09 11:15:00,0.02000005,0.01986708,0.01986712,2301.09219314,46.00302779,0.01999182
0.02,2017-06-09 11:20:00,0.02000053,0.02,0.02000001,366.38099167,7.32766449,0.02000012
0.02004999,2017-06-09 11:25:00,0.02007294,0.01989968,0.02000001,1132.24152331,22.66822521,0.02002066
0.02004277,2017-06-09 11:30:00,0.02006224,0.02000621,0.02000623,62.00946409,1.24237049,0.02003517
0.0200865,2017-06-09 11:35:00,0.0201,0.02001,0.02005622,415.56571276,8.34227754,0.0200745
0.0201015,2017-06-09 11:40:00,0.0201015,0.02000621,0.02001011,594.50382897,11.91748172,0.02004609
0.02015246,2017-06-09 11:45:00,0.02016254,0.0201015,0.0201015,445.13729659,8.96626727,0.0201427
0.02014,2017-06-09 11:50:00,0.02015977,0.01995093,0.02015975,505.0816107,10.11993579,0.02003623
0.02001,2017-06-09 11:55:00,0.02015245,0.02000009,0.02015244,260.73838509,5.2325268,0.02006811
0.02008404,2017-06-09 12:00:00,0.02013793,0.01998001,0.02001,247.79449081,4.95940988,0.0200142
0.01995936,2017-06-09 12:05:00,0.02013171,0.01995936,0.0201317,294.04880839,5.89727772,0.02005543
0.02,2017-06-09 12:10:00,0.02009503,0.0199544,0.01995937,85.13471678,1.69953234,0.01996285
0.02009998,2017-06-09 12:15:00,0.02011251,0.02,0.02000001,512.65288715,10.276536,0.02004579
0.02011,2017-06-09 12:20:00,0.02011209,0.01995811,0.02009998,877.91982823,17.64168672,0.02009487
0.0200544,2017-06-09 12:25:00,0.02010995,0.01995812,0.01995815,150.39964124,3.01307183,0.02003377
0.02004439,2017-06-09 12:30:00,0.0201017,0.01991079,0.02007638,350.45094363,7.00064726,0.01997611
0.020022,2017-06-09 12:35:00,0.02009764,0.02,0.02000003,214.3734196,4.29584313,0.02003906
0.01996,2017-06-09 12:40:00,0.02009699,0.01996,0.02009698,61.32524707,1.2282947,0.02002918
0.02007699,2017-06-09 12:45:00,0.02007922,0.01996,0.02002193,267.98633821,5.37808906,0.02006851
0.020009,2017-06-09 12:50:00,0.02007698,0.01991065,0.02007695,218.07781086,4.36015164,0.01999355
0.01996011,2017-06-09 12:55:00,0.020009,0.01996007,0.020008,96.39074794,1.92596243,0.01998078
0.02006898,2017-06-09 13:00:00,0.02006991,0.01996011,0.0199999,561.77600191,11.26242099,0.02004788
0.02009999,2017-06-09 13:05:00,0.0201,0.02001372,0.02006898,490.15079701,9.84123816,0.02007798
0.02011209,2017-06-09 13:10:00,0.02011209,0.02009999,0.02009999,215.81081985,4.3382139,0.02010192
0.02012914,2017-06-09 13:15:00,0.02016245,0.02010001,0.02011207,553.7868152,11.13826043,0.0201129
0.02003388,2017-06-09 13:20:00,0.02012915,0.02003375,0.02011208,265.07407161,5.32518097,0.0200894
0.01997352,2017-06-09 13:25:00,0.02011206,0.01997352,0.02011206,455.2205223,9.11875115,0.0200315
0.02001394,2017-06-09 13:30:00,0.0200638,0.01991213,0.02006376,454.32638327,9.07050838,0.01996474
0.02001002,2017-06-09 13:35:00,0.02001395,0.02,0.02001394,104.2645225,2.08642204,0.02001085
0.02001001,2017-06-09 13:40:00,0.02001393,0.02001,0.02001002,206.14897565,4.12519186,0.02001073
0.01999,2017-06-09 13:45:00,0.02001002,0.01999,0.02001002,354.19872697,7.08564158,0.0200047
0.0199,2017-06-09 13:50:00,0.01999999,0.01989965,0.01999001,465.57269231,9.28204355,0.01993682
0.01989218,2017-06-09 13:55:00,0.01990004,0.01989218,0.01989966,137.92745038,2.74462704,0.01989906
0.01989218,2017-06-09 14:00:00,0.01989219,0.01980032,0.01989218,319.57716257,6.34313313,0.01984851
0.01989217,2017-06-09 14:05:00,0.01989219,0.01980042,0.01989219,164.12596971,3.25716129,0.01984549
0.01981004,2017-06-09 14:10:00,0.01989219,0.01980049,0.01989218,115.83466878,2.30178534,0.01987129
0.01988998,2017-06-09 14:15:00,0.01990001,0.01981004,0.01981212,228.11900044,4.53395842,0.0198754
0.0199,2017-06-09 14:20:00,0.0199,0.01988998,0.01989201,78.68763376,1.56534965,0.01989321
0.01989999,2017-06-09 14:25:00,0.01990004,0.01985058,0.01990002,301.10195632,5.99126624,0.01989779
0.01990002,2017-06-09 14:30:00,0.01990004,0.01980001,0.0199,211.51542378,4.20721512,0.01989081
0.01984921,2017-06-09 14:35:00,0.01996195,0.01980007,0.01990001,268.02913277,5.32691517,0.01987438
0.01991001,2017-06-09 14:40:00,0.01999997,0.01984921,0.01990998,527.74905734,10.5479222,0.01998662
0.01995001,2017-06-09 14:45:00,0.02001,0.01991,0.01991,529.10622156,10.57812484,0.01999244
0.02000999,2017-06-09 14:50:00,0.02001,0.01996997,0.02000999,90.11885349,1.80295095,0.02000636
0.02000901,2017-06-09 14:55:00,0.02001,0.01999002,0.02001,94.27000867,1.88617263,0.02000819
0.02008444,2017-06-09 15:00:00,0.02008444,0.01995001,0.02000902,526.65261317,10.55829219,0.02004792
0.02007998,2017-06-09 15:05:00,0.02008443,0.01995001,0.02000004,287.88137182,5.77319596,0.02005407
0.01991006,2017-06-09 15:10:00,0.02008432,0.01991006,0.02007998,403.99057857,8.06981759,0.01997526
0.0199577,2017-06-09 15:15:00,0.02007297,0.01991016,0.02007297,128.82782487,2.57743292,0.0200068
0.01993334,2017-06-09 15:20:00,0.01995775,0.0199078,0.0199577,88.84688089,1.76975271,0.01991913
0.02006905,2017-06-09 15:25:00,0.02007238,0.01991068,0.01991072,334.29907885,6.67960009,0.01998091
0.02006899,2017-06-09 15:30:00,0.02006899,0.01998908,0.02000902,142.81184485,2.85879921,0.02001794
0.02005,2017-06-09 15:35:00,0.02013935,0.01993352,0.02006899,544.00039329,10.91744454,0.02006881
0.02,2017-06-09 15:40:00,0.02013031,0.01994033,0.02005,155.10128476,3.10221305,0.0200012
0.02008999,2017-06-09 15:45:00,0.02010977,0.01994045,0.01999998,370.05602425,7.4307881,0.02008017
0.01993336,2017-06-09 15:50:00,0.02009,0.01993336,0.02008999,559.16255367,11.18412972,0.02000157
0.0199678,2017-06-09 15:55:00,0.02,0.01992277,0.01999999,103.06239812,2.05744402,0.01996309
0.01996781,2017-06-09 16:00:00,0.01996781,0.01992279,0.0199678,195.70833541,3.90666495,0.01996166
0.01999998,2017-06-09 16:05:00,0.02000618,0.01995009,0.01996781,361.89205892,7.22498898,0.01996448
0.02005809,2017-06-09 16:10:00,0.02005811,0.01992028,0.01995045,1195.59968859,23.8509166,0.01994891
0.01999823,2017-06-09 16:15:00,0.02000227,0.01992049,0.02000001,141.58744954,2.82824673,0.01997526
0.02008917,2017-06-09 16:20:00,0.0200892,0.01999821,0.02000002,182.32951089,3.65033222,0.02002052
0.02009179,2017-06-09 16:25:00,0.02013685,0.02008801,0.02008918,124.07930679,2.49415066,0.02010126
0.02019266,2017-06-09 16:30:00,0.02019266,0.02008917,0.02009001,998.95921551,20.14577805,0.02016676
0.0201892,2017-06-09 16:35:00,0.02019697,0.02018919,0.02019267,94.57159435,1.90965841,0.02019272
0.02019,2017-06-09 16:40:00,0.02019368,0.02018919,0.02018919,291.82664712,5.89178845,0.02018934
0.02020001,2017-06-09 16:45:00,0.02020499,0.02018943,0.02019267,280.00910591,5.65537963,0.02019712
0.02018944,2017-06-09 16:50:00,0.02020499,0.02018919,0.02020499,190.86288496,3.85451216,0.02019518
0.0202,2017-06-09 16:55:00,0.0202,0.02018919,0.0201892,218.31067147,4.40762066,0.02018967
0.02020499,2017-06-09 17:00:00,0.020205,0.0201892,0.0201892,135.05111343,2.72783336,0.02019852
0.02018921,2017-06-09 17:05:00,0.02022222,0.02018919,0.020205,267.99145371,5.41391437,0.02020181
0.02017266,2017-06-09 17:10:00,0.0202,0.02009049,0.02019999,1044.05616061,21.07587249,0.02018653
0.02003317,2017-06-09 17:15:00,0.02017267,0.02002781,0.02017266,358.68566935,7.19557805,0.02006095
0.02012,2017-06-09 17:20:00,0.02012,0.02003053,0.02003299,160.8798508,3.22647146,0.02005516
0.02002763,2017-06-09 17:25:00,0.02011051,0.01995015,0.02010001,301.67698099,6.0385203,0.0200165
0.02002762,2017-06-09 17:30:00,0.02003298,0.01995911,0.02002763,123.80146806,2.47933033,0.02002666
0.01992851,2017-06-09 17:35:00,0.02002763,0.01992038,0.02002759,51.51579501,1.0300702,0.01999523
0.01996851,2017-06-09 17:40:00,0.01996851,0.0199201,0.01992851,70.673781,1.40806151,0.01992339
0.01999657,2017-06-09 17:45:00,0.01999657,0.01993892,0.0199685,113.46763465,2.26714199,0.01998051
0.01999657,2017-06-09 17:50:00,0.01999657,0.01999655,0.01999657,154.27448787,3.08495937,0.01999656
0.01999999,2017-06-09 17:55:00,0.02,0.01999655,0.01999656,80.61347524,1.61208034,0.01999765
0.02001165,2017-06-09 18:00:00,0.02001165,0.01993891,0.01999999,628.67680618,12.55185789,0.01996551
0.02001138,2017-06-09 18:05:00,0.02009999,0.02001138,0.02001139,79.14758275,1.58431203,0.02001718
0.02000002,2017-06-09 18:10:00,0.02001138,0.01998174,0.020011,217.11456983,4.34298641,0.0200032
0.01998194,2017-06-09 18:15:00,0.02009991,0.01998189,0.02000621,113.57843823,2.27072761,0.01999259
0.02012387,2017-06-09 18:20:00,0.02014086,0.02000001,0.02000002,171.33032062,3.44480763,0.02010623
0.0200003,2017-06-09 18:25:00,0.02015995,0.0200003,0.02014085,181.04193391,3.63947328,0.02010292
0.02,2017-06-09 18:30:00,0.02000036,0.01996001,0.02000033,419.37714023,8.38667336,0.01999792
0.019893,2017-06-09 18:35:00,0.01996001,0.01988,0.01996001,585.4887762,11.65988318,0.01991478
0.01982061,2017-06-09 18:40:00,0.01989998,0.01982061,0.019893,432.55108559,8.5894911,0.01985774
0.01981563,2017-06-09 18:45:00,0.01983302,0.0198,0.01983302,283.31130664,5.61606854,0.01982295
0.01981888,2017-06-09 18:50:00,0.01982063,0.01980941,0.01981563,85.95238555,1.70354051,0.01981958
0.0198185,2017-06-09 18:55:00,0.01981886,0.0198171,0.01981886,208.352224,4.12923687,0.01981853
0.01981849,2017-06-09 19:00:00,0.0198185,0.01977284,0.0198185,264.66581432,5.24395126,0.01981348
0.01981839,2017-06-09 19:05:00,0.0198185,0.01976,0.0198185,406.86520444,8.0552999,0.01979844
0.01969007,2017-06-09 19:10:00,0.0198184,0.01968023,0.0198184,1436.16355661,28.29178643,0.01969955
0.01969008,2017-06-09 19:15:00,0.01970002,0.01968001,0.01969007,145.44389001,2.86374387,0.01968968
0.01970001,2017-06-09 19:20:00,0.01970001,0.01968001,0.01969008,471.77513851,9.2863639,0.01968387
0.01970999,2017-06-09 19:25:00,0.01972,0.0197,0.0197,163.0433623,3.21340004,0.01970886
0.01971,2017-06-09 19:30:00,0.01971,0.01970001,0.01970999,103.29428938,2.03541176,0.01970497
0.0198184,2017-06-09 19:35:00,0.0198184,0.01971001,0.01971001,48.4219632,0.95775828,0.01977941
0.01986223,2017-06-09 19:40:00,0.0198785,0.01981012,0.01981012,20.81944251,0.4132407,0.01984878
0.0198324,2017-06-09 19:45:00,0.01987,0.01981015,0.01986224,61.79393891,1.22635454,0.01984587
0.01981062,2017-06-09 19:50:00,0.01989998,0.01981061,0.0198324,88.42093755,1.75280309,0.01982339
