close,date,high,low,open,quoteVolume,volume,weightedAverage
0.125,2017-06-25 21:30:00,0.12555,0.12474172,0.12555,70.07001283,8.75434508,0.12493711
0.1239,2017-06-25 21:35:00,0.12545997,0.12372895,0.125,198.1257684,24.61304873,0.12422941
0.12504306,2017-06-25 21:40:00,0.12504307,0.12343681,0.12384002,290.27837158,36.09676682,0.12435224
0.12354305,2017-06-25 21:45:00,0.12504306,0.12302001,0.12504306,68.20433806,8.42354206,0.12350449
0.12179677,2017-06-25 21:50:00,0.12354304,0.1215,0.12303234,211.48071688,25.88828421,0.12241439
0.12132955,2017-06-25 21:55:00,0.12271985,0.12132955,0.12179675,111.08142014,13.56432689,0.12211157
0.12115002,2017-06-25 22:00:00,0.12248,0.12099366,0.1214101,118.36239492,14.36879872,0.12139665
0.120573,2017-06-25 22:05:00,0.12200994,0.12057299,0.12100001,152.24153679,18.4326724,0.12107518
0.12,2017-06-25 22:10:00,0.12100001,0.12,0.1206,434.78299279,52.24439309,0.12016199
0.11700009,2017-06-25 22:15:00,0.12091559,0.117,0.12000001,1015.4386634,121.00865326,0.11916884
0.11960271,2017-06-25 22:20:00,0.11963935,0.11700011,0.11952928,204.81457721,24.25416705,0.11842012
0.1207503,2017-06-25 22:25:00,0.12091545,0.11890955,0.11960271,236.05899035,28.32967649,0.120011
0.11900008,2017-06-25 22:30:00,0.12075034,0.119,0.1207503,117.84555855,14.15657708,0.12012821
0.12217414,2017-06-25 22:35:00,0.12217415,0.1193,0.12073725,377.73231739,45.6154058,0.12076119
0.1223327,2017-06-25 22:40:00,0.12310982,0.12080006,0.12217415,268.47490105,32.91116516,0.12258563
0.12233269,2017-06-25 22:45:00,0.12333333,0.12113003,0.1223327,210.54363058,25.77690474,0.12243022
0.123691,2017-06-25 22:50:00,0.12371285,0.12123003,0.12123003,75.01458228,9.24419287,0.12323194
0.12359999,2017-06-25 22:55:00,0.12371276,0.12219001,0.123691,45.93009514,5.65422072,0.12310492
0.12450837,2017-06-25 23:00:00,0.12460633,0.12313,0.12359999,135.14870861,16.77158341,0.12409725
0.12499998,2017-06-25 23:05:00,0.125,0.123681,0.123681,137.88791723,17.18721691,0.12464628
0.125,2017-06-25 23:10:00,0.125,0.124503,0.12499744,28.47886681,3.55428409,0.12480426
0.12510001,2017-06-25 23:15:00,0.12512135,0.124503,0.124503,32.94672911,4.11789599,0.12498648
0.12584698,2017-06-25 23:20:00,0.12675,0.12510001,0.12510001,100.57834006,12.70431681,0.12631265
0.12600001,2017-06-25 23:25:00,0.1267,0.12584698,0.1267,83.67252382,10.54745572,0.12605638
0.1260001,2017-06-25 23:30:00,0.12644697,0.12600001,0.12644697,50.59711573,6.3830642,0.1261547
0.12600092,2017-06-25 23:35:00,0.12681658,0.12600011,0.12600499,132.63342492,16.74427422,0.12624475
0.12681652,2017-06-25 23:40:00,0.12681676,0.1260001,0.12600092,67.52383769,8.546037,0.12656325
0.12769999,2017-06-25 23:45:00,0.12847907,0.12600012,0.12681652,161.39164109,20.5824927,0.12753134
0.12749997,2017-06-25 23:50:00,0.12847896,0.12679,0.12769998,102.69675906,13.10644134,0.12762273
0.127,2017-06-25 23:55:00,0.12755541,0.12681653,0.12736379,24.98713736,3.17900387,0.12722561
0.127489,2017-06-26 00:00:00,0.12749,0.12681654,0.12699999,17.17476592,2.18323686,0.12711887
