close,date,high,low,open,quoteVolume,volume,weightedAverage
0.12668838,2017-06-29 21:30:00,0.12668838,0.12649042,0.12662384,10.74121532,1.36005913,0.1266206
0.12649003,2017-06-29 21:35:00,0.12666001,0.12649003,0.12650412,235.25075386,29.75700439,0.12649058
0.12649004,2017-06-29 21:40:00,0.12666,0.12649003,0.12649003,21.94594825,2.77594386,0.12649003
0.1273296,2017-06-29 21:45:00,0.12732962,0.12649004,0.12649004,31.51510389,4.00178717,0.12697997
0.12650921,2017-06-29 21:50:00,0.12742999,0.12649003,0.1273296,52.25562338,6.61804113,0.12664744
0.12653008,2017-06-29 21:55:00,0.1271,0.12649003,0.12650921,20.77497916,2.62866938,0.12653054
0.1264901,2017-06-29 22:00:00,0.12706011,0.12649003,0.12649004,1.14080313,0.14440058,0.126578
0.12749996,2017-06-29 22:05:00,0.12749999,0.12649013,0.12649013,12.06083572,1.53596344,0.12735132
0.12654216,2017-06-29 22:10:00,0.12749999,0.12654106,0.12749995,35.93770537,4.56197644,0.12694122
0.12656,2017-06-29 22:15:00,0.12749974,0.12654215,0.12674382,5.89845915,0.74775981,0.12677205
0.1269431,2017-06-29 22:20:00,0.12749968,0.126496,0.12694309,10.86086115,1.37781465,0.12686053
0.127,2017-06-29 22:25:00,0.1275,0.12694309,0.12694311,4.05439628,0.51574905,0.12720736
0.12700005,2017-06-29 22:30:00,0.1275,0.12656,0.12699999,7.71175986,0.97891794,0.12693833
0.12700004,2017-06-29 22:35:00,0.12779995,0.12700004,0.12700004,11.37718363,1.45080444,0.12751876
0.12700006,2017-06-29 22:40:00,0.12700006,0.12700003,0.12700004,34.64026048,4.3993144,0.12700003
0.12700004,2017-06-29 22:45:00,0.12757229,0.12700003,0.12700006,17.36200855,2.20509764,0.12700705
0.1270001,2017-06-29 22:50:00,0.12734865,0.12700006,0.12700006,8.43745317,1.07250994,0.12711299
0.12700009,2017-06-29 22:55:00,0.12700011,0.12700008,0.1270001,6.57890833,0.83552195,0.12700009
0.12700003,2017-06-29 23:00:00,0.1270001,0.12700003,0.1270001,44.17304494,5.60997873,0.12700004
0.12700003,2017-06-29 23:05:00,0.12700009,0.12700003,0.12700003,11.40734399,1.44873307,0.12700003
0.12700003,2017-06-29 23:10:00,0.12700004,0.12700003,0.12700003,132.22139799,16.79212152,0.12700003
0.12700004,2017-06-29 23:15:00,0.12700004,0.12700003,0.12700003,38.73171829,4.91892944,0.12700003
0.12700003,2017-06-29 23:20:00,0.12700016,0.12700003,0.12700004,42.79904248,5.43548212,0.12700008
0.12700003,2017-06-29 23:25:00,0.12745736,0.12700003,0.12700003,6.28756827,0.79855365,0.12700516
0.12699969,2017-06-29 23:30:00,0.12700004,0.12699969,0.12700003,172.9958805,21.9704458,0.12699982
0.12632004,2017-06-29 23:35:00,0.12700002,0.12600006,0.12700002,91.23648638,11.55271798,0.12662388
0.12632004,2017-06-29 23:40:00,0.12632005,0.12632003,0.12632005,72.24731801,9.12628387,0.12632003
0.12632003,2017-06-29 23:45:00,0.12632004,0.12632003,0.12632004,2.56172931,0.32359774,0.12632003
0.1264,2017-06-29 23:50:00,0.1268893,0.12632003,0.12632003,8.14239124,1.03156537,0.12669071
0.126551,2017-06-29 23:55:00,0.126551,0.12632003,0.1264,38.50885626,4.86800538,0.12641261
0.12627552,2017-06-30 00:00:00,0.126551,0.126,0.12625122,18.07509998,2.28039153,0.12616204
