close,date,high,low,open,quoteVolume,volume,weightedAverage
0.10914854,2017-07-03 21:25:00,0.10919449,0.10888382,0.10893308,880.81400534,96.00823899,0.10899944
0.10927625,2017-07-03 21:30:00,0.1095207,0.10917447,0.10917447,348.77492849,38.14828704,0.10937795
0.10905884,2017-07-03 21:35:00,0.10929798,0.10895722,0.1092977,363.39589222,39.66937323,0.10916296
0.10922075,2017-07-03 21:40:00,0.10940058,0.1090037,0.10905884,167.3530355,18.2802648,0.10923174
0.10935834,2017-07-03 21:45:00,0.10954461,0.10930636,0.10940057,77.62232396,8.49335261,0.10941894
0.1092,2017-07-03 21:50:00,0.10952007,0.10914603,0.10930765,239.35610424,26.18063368,0.10937942
0.10920795,2017-07-03 21:55:00,0.10939793,0.1091,0.10937491,157.81947659,17.23142073,0.10918437
0.10909909,2017-07-03 22:00:00,0.10920795,0.109,0.10909343,304.77653766,33.2675209,0.10915381
0.10907,2017-07-03 22:05:00,0.1092,0.10890597,0.10908995,485.6243088,52.95964322,0.10905476
0.10904623,2017-07-03 22:10:00,0.10919974,0.10888382,0.10903,462.86401179,50.45112035,0.10899771
0.10887163,2017-07-03 22:15:00,0.10918115,0.108685,0.10900394,1219.25287155,132.74402944,0.10887325
0.10848994,2017-07-03 22:20:00,0.10888508,0.10848994,0.10880274,962.01341456,104.47686223,0.10860229
0.1084,2017-07-03 22:25:00,0.10864905,0.1084,0.10848127,596.44822304,64.71714944,0.10850422
0.10837056,2017-07-03 22:30:00,0.10853345,0.10799951,0.10841729,1620.22460216,175.27654967,0.1081804
0.1082,2017-07-03 22:35:00,0.10837056,0.10801003,0.10837056,524.58062459,56.74694382,0.10817582
0.10809849,2017-07-03 22:40:00,0.10818,0.1080984,0.10818,239.71640519,25.9173831,0.10811685
0.10855,2017-07-03 22:45:00,0.10889093,0.10809846,0.108099,317.0361267,34.38139282,0.10844629
0.10840009,2017-07-03 22:50:00,0.10855,0.10839536,0.10855,286.26587426,31.06071263,0.10850302
0.10799,2017-07-03 22:55:00,0.10840009,0.10790002,0.10839537,739.32581703,79.98914649,0.10819201
0.10782681,2017-07-03 23:00:00,0.1081227,0.10763941,0.10799,1913.14641031,206.16119391,0.10776028
0.10796423,2017-07-03 23:05:00,0.10818,0.10772605,0.10786869,423.74678677,45.77261868,0.10801879
0.10853795,2017-07-03 23:10:00,0.10853795,0.10780001,0.10796423,450.46719057,48.75878186,0.10824047
0.10849997,2017-07-03 23:15:00,0.10856914,0.10840425,0.10855361,267.15561551,28.9881866,0.10850674
0.10849732,2017-07-03 23:20:00,0.10854904,0.1084,0.1085,122.79098518,13.32067674,0.10848253
0.1081,2017-07-03 23:25:00,0.10852436,0.108,0.10849832,396.71273328,42.93118799,0.10821731
0.108,2017-07-03 23:30:00,0.10850363,0.108,0.1081,232.39194406,25.16014736,0.108266
0.10843359,2017-07-03 23:35:00,0.10843363,0.108,0.10811131,355.71731678,38.51979668,0.10828766
0.10839026,2017-07-03 23:40:00,0.10880301,0.10828001,0.10828002,533.82152374,57.94031986,0.10853874
0.10858491,2017-07-03 23:45:00,0.1086759,0.10818977,0.10837001,565.77845683,61.37914907,0.10848618
0.10852952,2017-07-03 23:50:00,0.1087041,0.10852952,0.10868301,397.53454425,43.19496101,0.10865712
0.10865144,2017-07-03 23:55:00,0.10865144,0.10833666,0.10852952,387.26210836,42.00448572,0.10846526
0.10851741,2017-07-04 00:00:00,0.10882788,0.10835,0.1085158,268.66839665,29.167919,0.10856475
