close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01505229,2017-06-26 21:05:00,0.0150523,0.01494714,0.01498695,1322.58727664,19.86485721,0.01501969
0.015205,2017-06-26 21:10:00,0.015205,0.01505,0.01505229,4124.23505389,62.55820472,0.01516843
0.01533505,2017-06-26 21:15:00,0.01541308,0.01520155,0.015205,6115.13690433,93.76926812,0.01533396
0.01523448,2017-06-26 21:20:00,0.01538112,0.01523444,0.01533505,3115.16191178,47.67136649,0.01530301
0.01530001,2017-06-26 21:25:00,0.015311,0.01521333,0.01527333,3564.3140869,54.42685551,0.01526993
0.01531062,2017-06-26 21:30:00,0.01533457,0.01527519,0.01530023,2631.52624156,40.2696875,0.01530278
0.015427,2017-06-26 21:35:00,0.01543,0.01529955,0.01531125,1532.99838041,23.58915287,0.01538759
0.01553924,2017-06-26 21:40:00,0.0156,0.01543,0.01543,6962.39256425,108.14347246,0.01553251
0.01563238,2017-06-26 21:45:00,0.01563238,0.01551999,0.01553051,2815.05671487,43.88885469,0.01559075
0.01572369,2017-06-26 21:50:00,0.01578988,0.01561068,0.01563238,5048.33619078,79.29158263,0.01570647
0.015503,2017-06-26 21:55:00,0.01574,0.01545137,0.01572369,4828.238479,75.41305724,0.01561916
0.01534749,2017-06-26 22:00:00,0.015503,0.01534747,0.01546384,2648.03223898,40.80990922,0.0154114
0.01539873,2017-06-26 22:05:00,0.01539877,0.01531374,0.01535,1817.00601843,27.87835348,0.01534301
0.01547051,2017-06-26 22:10:00,0.01549263,0.01538573,0.01538573,1402.39022121,21.67891957,0.01545855
0.01553166,2017-06-26 22:15:00,0.01553166,0.0154705,0.01547051,1713.80109735,26.56693572,0.01550176
0.01574999,2017-06-26 22:20:00,0.01577996,0.0155417,0.0155417,2769.93895908,43.3920774,0.01566535
0.01553499,2017-06-26 22:25:00,0.01574999,0.01552529,0.01573228,2365.98022568,36.99858561,0.01563774
0.01550259,2017-06-26 22:30:00,0.01553,0.01546793,0.01553,906.48302756,14.05673714,0.01550689
0.01558609,2017-06-26 22:35:00,0.01558609,0.01550259,0.01550259,2798.51046056,43.46798314,0.01553254
0.01576193,2017-06-26 22:40:00,0.01576194,0.01557871,0.015586,2211.03770937,34.6818455,0.01568577
0.01565,2017-06-26 22:45:00,0.01577,0.01565,0.01576193,3869.36598214,60.83051045,0.01572105
0.01563434,2017-06-26 22:50:00,0.01571036,0.015625,0.01565,2943.40314204,46.06446395,0.01565006
0.01568297,2017-06-26 22:55:00,0.01577,0.01563984,0.01563984,2304.89218573,36.26815257,0.01573529
0.01571286,2017-06-26 23:00:00,0.01585,0.01566303,0.01568297,4784.83715769,75.37897587,0.01575371
0.01578194,2017-06-26 23:05:00,0.01581574,0.01570299,0.0157128,2252.60883699,35.52705821,0.01577151
0.01574268,2017-06-26 23:10:00,0.01579999,0.01573383,0.0157819,2285.47411442,36.01348992,0.01575755
0.015988,2017-06-26 23:15:00,0.015988,0.01574267,0.01574267,2304.0656424,36.55427345,0.01586511
0.01584915,2017-06-26 23:20:00,0.01602793,0.0158431,0.015988,9179.76225704,146.38291427,0.01594626
0.01594602,2017-06-26 23:25:00,0.01596241,0.01588534,0.01590065,2180.01168354,34.68362982,0.01590983
0.01599404,2017-06-26 23:30:00,0.01606,0.01593892,0.01594915,3814.56335326,60.99661535,0.01599045
0.01597171,2017-06-26 23:35:00,0.01599406,0.01592183,0.01599404,2926.82315804,46.69377836,0.01595374
0.01589473,2017-06-26 23:40:00,0.01597378,0.01585601,0.0159717,3690.93518738,58.73457496,0.01591319
0.01582164,2017-06-26 23:45:00,0.01596082,0.01582164,0.01589473,2478.04357841,39.30201619,0.01586009
0.01578495,2017-06-26 23:50:00,0.01582799,0.01577819,0.01582799,1245.04830745,19.66760983,0.01579666
0.01582,2017-06-26 23:55:00,0.01589015,0.01578494,0.01578495,3295.31214154,52.20449336,0.01584204
0.01582029,2017-06-27 00:00:00,0.01584541,0.01579,0.0158202,1151.01913603,18.19926332,0.01581143
