close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09395001,2017-06-07 21:30:00,0.0942,0.09314302,0.09394,6160.22051082,579.09878,0.09400617
0.09373599,2017-06-07 21:35:00,0.09457,0.09314303,0.09384792,2711.9469056,254.44315753,0.09382306
0.09445714,2017-06-07 21:40:00,0.09475003,0.0936,0.09373097,2225.2277119,210.2778949,0.09449724
0.09450003,2017-06-07 21:45:00,0.09477,0.09424202,0.09424202,1532.68369826,145.03250795,0.0946265
0.09447799,2017-06-07 21:50:00,0.09469999,0.09401007,0.09450003,748.48711904,70.6509513,0.09439167
0.09446756,2017-06-07 21:55:00,0.09459999,0.09443032,0.09447799,868.42939816,82.03078792,0.09445878
0.094078,2017-06-07 22:00:00,0.09446757,0.09400002,0.09446757,1485.03876533,139.88240623,0.09419444
0.09468498,2017-06-07 22:05:00,0.0947134,0.094078,0.094078,1363.64620993,128.84108874,0.09448278
0.09400001,2017-06-07 22:10:00,0.094595,0.09316924,0.09450001,3672.51323908,344.86153784,0.09390341
0.09373466,2017-06-07 22:15:00,0.094055,0.09373346,0.09400001,3079.60594982,289.18801524,0.09390422
0.09459989,2017-06-07 22:20:00,0.094632,0.09372836,0.09373466,1655.0377761,156.00947244,0.09426339
0.09468998,2017-06-07 22:25:00,0.09475,0.0945,0.0945999,1122.22198452,106.23068244,0.09466102
0.09510096,2017-06-07 22:30:00,0.09512994,0.09458998,0.09468998,2561.73533168,243.16275268,0.0949211
0.0951006,2017-06-07 22:35:00,0.0951735,0.095,0.09510096,1777.44956029,169.03706118,0.0951009
0.09455503,2017-06-07 22:40:00,0.095173,0.09455502,0.0951006,1594.67366347,151.38407461,0.09493106
0.0943,2017-06-07 22:45:00,0.09466,0.0942517,0.09456001,899.69581918,84.99987152,0.09447623
0.094055,2017-06-07 22:50:00,0.0944085,0.09401412,0.0943,1751.21773879,164.98294852,0.09421041
0.09411,2017-06-07 22:55:00,0.09423178,0.09404499,0.09405499,757.84544915,71.30671037,0.09409136
0.0944,2017-06-07 23:00:00,0.09458999,0.09405498,0.09411,963.99166721,90.91123831,0.09430707
0.09479999,2017-06-07 23:05:00,0.09479999,0.094309,0.094459,706.41073057,66.76706073,0.09451592
0.09462708,2017-06-07 23:10:00,0.09499993,0.09450501,0.09479999,1126.69918607,106.74287166,0.09473945
0.09463301,2017-06-07 23:15:00,0.09489898,0.09457002,0.09462709,431.62217981,40.87218647,0.09469436
0.09450003,2017-06-07 23:20:00,0.094798,0.09446001,0.09467202,576.74561006,54.537934,0.0945615
0.0947979,2017-06-07 23:25:00,0.09486198,0.09448001,0.09450003,369.04632491,34.93502832,0.09466298
0.09463701,2017-06-07 23:30:00,0.0949,0.09351,0.0947979,3619.64372453,341.38269452,0.09431389
0.09469998,2017-06-07 23:35:00,0.09479999,0.0944867,0.09463702,602.70182111,57.03645597,0.09463461
0.0946888,2017-06-07 23:40:00,0.09469999,0.094497,0.09469998,1094.72770399,103.58504308,0.09462174
0.09456501,2017-06-07 23:45:00,0.09478934,0.09452501,0.09468876,490.41535731,46.41679313,0.09464791
0.094889,2017-06-07 23:50:00,0.0949,0.09457001,0.09478933,630.9848545,59.79578398,0.09476579
0.09480958,2017-06-07 23:55:00,0.09488899,0.094585,0.09471002,545.25829062,51.64957114,0.09472496
0.09501,2017-06-08 00:00:00,0.09515,0.09480958,0.09485213,2695.98338611,256.19433922,0.09502815
