close,date,high,low,open,quoteVolume,volume,weightedAverage
0.12679568,2017-06-20 21:35:00,0.12739799,0.12645482,0.12739799,3896.09482663,495.33351195,0.12713589
0.12729988,2017-06-20 21:40:00,0.1272999,0.1264442,0.12670004,919.41507346,116.79378792,0.12703053
0.1271,2017-06-20 21:45:00,0.1273,0.1264,0.126982,1116.84707819,141.79620248,0.12696116
0.12709996,2017-06-20 21:50:00,0.1273,0.12635078,0.1272,2009.37716629,255.09204596,0.1269508
0.12729,2017-06-20 21:55:00,0.12729,0.12660006,0.12709996,826.50698268,105.07964449,0.12713703
0.12728955,2017-06-20 22:00:00,0.12729999,0.127,0.1272,681.22443517,86.68482654,0.12724855
0.12775086,2017-06-20 22:05:00,0.12798998,0.12690001,0.12728955,2872.72329811,365.69192097,0.12729799
0.12925,2017-06-20 22:10:00,0.12925,0.1275999,0.12775086,1908.43861992,245.65206024,0.12871886
0.13048862,2017-06-20 22:15:00,0.13048863,0.129243,0.129243,2547.90701652,330.59273175,0.1297507
0.1297,2017-06-20 22:20:00,0.1309886,0.129698,0.13026012,2375.52038817,309.75068015,0.13039276
0.1305,2017-06-20 22:25:00,0.13099997,0.129698,0.129698,1719.49735141,224.5361746,0.13058244
0.1315,2017-06-20 22:30:00,0.13197925,0.13036087,0.13059999,2510.96997881,329.82634724,0.13135415
0.13067,2017-06-20 22:35:00,0.13150715,0.13,0.13150715,2749.33966551,360.19603211,0.13101183
0.1302741,2017-06-20 22:40:00,0.13099095,0.13,0.13031201,325.44931909,42.46043349,0.13046711
0.1305,2017-06-20 22:45:00,0.13069999,0.13,0.1302696,619.96557659,80.78799801,0.13031045
0.12898709,2017-06-20 22:50:00,0.1305,0.12840001,0.13049999,2217.05571364,286.31307056,0.12914112
0.12767221,2017-06-20 22:55:00,0.12898999,0.12766131,0.12898709,1696.01211478,217.42072241,0.12819526
0.1285741,2017-06-20 23:00:00,0.12990728,0.1276402,0.1276722,2263.56382436,291.3883302,0.12872989
0.12961015,2017-06-20 23:05:00,0.12961016,0.1285741,0.129,963.5243336,124.58757033,0.12930402
0.1299,2017-06-20 23:10:00,0.12999885,0.1293,0.1294661,597.40152377,77.47297853,0.12968326
0.1291,2017-06-20 23:15:00,0.12999878,0.12822107,0.12965,1406.27903226,181.86704078,0.129325
0.12869043,2017-06-20 23:20:00,0.12928754,0.12822106,0.12909999,1478.1388998,190.27801861,0.1287281
0.12820005,2017-06-20 23:25:00,0.129,0.1282,0.129,680.73707825,87.48383458,0.12851339
0.1283,2017-06-20 23:30:00,0.12869042,0.12800001,0.12820006,937.46689943,120.19880616,0.12821658
0.12889739,2017-06-20 23:35:00,0.12899995,0.1281,0.1283,1021.77297597,131.37346326,0.12857402
0.1290058,2017-06-20 23:40:00,0.1290058,0.12859,0.1288974,795.51520864,102.47758421,0.12881913
0.13057,2017-06-20 23:45:00,0.13175893,0.1288,0.12900581,4874.9485438,633.86405679,0.13002476
0.12999997,2017-06-20 23:50:00,0.13139077,0.12903516,0.13056999,1680.03703474,218.99700611,0.13035248
0.13029997,2017-06-20 23:55:00,0.13059999,0.12968599,0.12998813,603.57794486,78.56010833,0.13015735
0.13068714,2017-06-21 00:00:00,0.13100155,0.13029996,0.13029996,787.99305803,103.02742887,0.13074661
