close,date,high,low,open,quoteVolume,volume,weightedAverage
0.05321765,2017-06-10 21:20:00,0.0533353,0.05299991,0.05310867,41.55183171,2.20918032,0.05316685
0.05322906,2017-06-10 21:25:00,0.05330905,0.05300016,0.05321765,76.1665149,4.04548959,0.05311375
0.05321526,2017-06-10 21:30:00,0.05322906,0.053,0.05322906,28.06862256,1.49048225,0.05310136
0.053,2017-06-10 21:35:00,0.05321527,0.053,0.0531,57.40876738,3.05055054,0.05313736
0.05299972,2017-06-10 21:40:00,0.05305906,0.0527501,0.05299991,115.09896426,6.08224961,0.05284365
0.05275,2017-06-10 21:45:00,0.05299966,0.05275,0.05299966,201.88740995,10.65525916,0.05277822
0.05269068,2017-06-10 21:50:00,0.05269068,0.0526,0.05263178,6.20881278,0.32677671,0.05263111
0.052538,2017-06-10 21:55:00,0.05274966,0.05245246,0.05269068,149.02720222,7.82371509,0.05249857
0.05273183,2017-06-10 22:00:00,0.05274925,0.05233219,0.05271472,29.97399216,1.57170357,0.05243557
0.05233237,2017-06-10 22:05:00,0.0527318,0.05233231,0.0527318,21.68561985,1.13825575,0.05248896
0.0525,2017-06-10 22:10:00,0.05253215,0.05233237,0.05233237,58.44957423,3.06671361,0.05246768
0.05225212,2017-06-10 22:15:00,0.05241941,0.05225211,0.05233239,22.67389747,1.18620738,0.05231598
0.05241702,2017-06-10 22:20:00,0.05241702,0.0522,0.05225209,84.07101301,4.39069583,0.05222603
0.05220103,2017-06-10 22:25:00,0.05231034,0.05202514,0.05220111,297.40890662,15.49593386,0.05210312
0.05218208,2017-06-10 22:30:00,0.05220102,0.05202507,0.05202523,63.50970413,3.3060804,0.0520563
0.05202523,2017-06-10 22:35:00,0.05218212,0.05202522,0.05202524,44.6860124,2.32492112,0.05202793
0.05204369,2017-06-10 22:40:00,0.05231256,0.05160002,0.05209999,717.32599674,37.23668126,0.0519104
0.05175008,2017-06-10 22:45:00,0.05221479,0.05174399,0.05201277,262.51960881,13.69974603,0.05218561
0.05206565,2017-06-10 22:50:00,0.05221435,0.05198421,0.05199583,24.48509479,1.27502679,0.05207359
0.05243301,2017-06-10 22:55:00,0.05276565,0.05200091,0.05200091,350.85422931,18.39306744,0.05242367
0.05250192,2017-06-10 23:00:00,0.0528,0.052433,0.052433,168.88038827,8.87834981,0.05257182
0.0527,2017-06-10 23:05:00,0.05275399,0.05250193,0.05250193,118.95019256,6.26696531,0.05268562
0.05243349,2017-06-10 23:10:00,0.0527,0.05243335,0.0527,91.33859276,4.80086395,0.05256117
0.05241005,2017-06-10 23:15:00,0.05266991,0.0524,0.0524335,162.05641715,8.50137445,0.05245935
0.05216925,2017-06-10 23:20:00,0.05253999,0.05216925,0.05241007,76.7734068,4.00959251,0.05222632
0.05216012,2017-06-10 23:25:00,0.0524334,0.05190064,0.05216931,458.44806174,23.83418421,0.05198884
0.05225863,2017-06-10 23:30:00,0.05248453,0.05191033,0.05216012,109.36612743,5.69725282,0.05209339
0.05223532,2017-06-10 23:35:00,0.05247895,0.05157138,0.05225863,3336.32334009,172.88655607,0.05181948
0.05223552,2017-06-10 23:40:00,0.0525,0.05199333,0.05223532,231.43859325,12.10953346,0.05232287
0.05237451,2017-06-10 23:45:00,0.0525,0.05223552,0.05223552,42.43545254,2.22527319,0.05243901
0.05242156,2017-06-10 23:50:00,0.0525374,0.05237452,0.05237452,109.97894589,5.77334924,0.05249504
0.05261101,2017-06-10 23:55:00,0.05288745,0.0524216,0.05253529,76.11199467,4.01033615,0.05268993
0.0528937,2017-06-11 00:00:00,0.0528937,0.05261101,0.05261101,55.25466579,2.92105558,0.05286531
