close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00010946,2017-06-21 20:55:00,0.00010946,0.00010799,0.000108,137733.36831,14.90615634,0.00010822
0.00010815,2017-06-21 21:00:00,0.00010946,0.00010804,0.0001087,24661.7193234,2.67444825,0.00010844
0.00010804,2017-06-21 21:05:00,0.00010875,0.00010802,0.00010804,26530.794867,2.86666106,0.00010805
0.000108,2017-06-21 21:10:00,0.00010886,0.00010776,0.00010802,100722.357694,10.88176595,0.00010803
0.00010776,2017-06-21 21:15:00,0.000108,0.00010743,0.00010776,139789.438161,15.07519685,0.00010784
0.00010738,2017-06-21 21:20:00,0.000108,0.00010738,0.0001077,58489.6608725,6.29193942,0.00010757
0.00010793,2017-06-21 21:25:00,0.00010799,0.0001062,0.00010737,237824.372974,25.3788014,0.00010671
0.0001087,2017-06-21 21:30:00,0.0001089,0.00010711,0.00010793,29252.0499261,3.16287842,0.00010812
0.00010902,2017-06-21 21:35:00,0.00010944,0.00010707,0.0001089,64504.9140623,6.9788491,0.00010819
0.00010547,2017-06-21 21:40:00,0.00010902,0.00010532,0.00010902,327803.318429,34.80776496,0.00010618
0.00010746,2017-06-21 21:45:00,0.00010769,0.000106,0.000106,9496.57737549,1.0200642,0.00010741
0.00010901,2017-06-21 21:50:00,0.00010921,0.00010686,0.00010745,220337.686961,23.82405872,0.00010812
0.00010884,2017-06-21 21:55:00,0.00010996,0.00010884,0.0001092,391632.027345,43.01742716,0.00010984
0.0001086,2017-06-21 22:00:00,0.00010958,0.0001086,0.00010899,50652.5737828,5.51533776,0.00010888
0.00010951,2017-06-21 22:05:00,0.00010951,0.00010846,0.0001087,171351.634873,18.62527197,0.00010869
0.00010871,2017-06-21 22:10:00,0.00010963,0.0001087,0.0001095,116195.638201,12.64635358,0.00010883
0.000109,2017-06-21 22:15:00,0.00010959,0.00010875,0.00010875,3082.60697543,0.3367312,0.00010923
0.00010905,2017-06-21 22:20:00,0.00011,0.00010875,0.00010901,130981.343218,14.34545506,0.00010952
0.0001094,2017-06-21 22:25:00,0.00010999,0.00010875,0.00010905,49386.4750173,5.42279159,0.0001098
0.00010873,2017-06-21 22:30:00,0.0001094,0.00010869,0.0001094,39235.7006489,4.2705004,0.00010884
0.0001088,2017-06-21 22:35:00,0.00010981,0.00010869,0.00010871,54841.342575,5.96468383,0.00010876
0.00010907,2017-06-21 22:40:00,0.0001098,0.00010876,0.00010877,54392.1164538,5.94615702,0.00010932
0.00010869,2017-06-21 22:45:00,0.00010907,0.00010869,0.00010907,166023.65329,18.09902253,0.00010901
0.00010869,2017-06-21 22:50:00,0.00010898,0.00010869,0.00010898,54967.9673954,5.97699451,0.00010873
0.0001087,2017-06-21 22:55:00,0.0001087,0.00010869,0.0001087,65933.8408172,7.16649758,0.00010869
0.00010927,2017-06-21 23:00:00,0.00010972,0.00010864,0.0001087,34930.1950052,3.80021003,0.00010879
0.00010931,2017-06-21 23:05:00,0.00010942,0.0001087,0.00010942,51844.147007,5.66218191,0.00010921
0.00010888,2017-06-21 23:10:00,0.0001093,0.00010888,0.00010928,49187.8672112,5.37600194,0.00010929
0.00010942,2017-06-21 23:15:00,0.00010942,0.000109,0.00010928,172008.274899,18.81766763,0.00010939
0.00010924,2017-06-21 23:20:00,0.00010942,0.00010902,0.00010942,21313.7904997,2.33160857,0.00010939
0.00010942,2017-06-21 23:25:00,0.00010942,0.00010926,0.00010942,24205.6904552,2.64850041,0.00010941
0.00010942,2017-06-21 23:30:00,0.00010942,0.00010941,0.00010941,17537.4465573,1.91886605,0.00010941
0.00010943,2017-06-21 23:35:00,0.00011,0.00010941,0.00010942,67363.4631071,7.37118236,0.00010942
0.00011049,2017-06-21 23:40:00,0.00011049,0.00010977,0.00010977,79115.9046944,8.70525461,0.00011003
0.00011167,2017-06-21 23:45:00,0.00011222,0.00011049,0.00011049,150162.886667,16.72726014,0.00011139
0.00011225,2017-06-21 23:50:00,0.00011249,0.00011105,0.00011167,55503.7823381,6.21915919,0.00011204
0.0001119,2017-06-21 23:55:00,0.0001123,0.00011168,0.00011225,22300.9214843,2.4981075,0.00011201
0.00011231,2017-06-22 00:00:00,0.00011248,0.0001117,0.00011229,21850.4035011,2.45045985,0.00011214
