close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09280005,2017-06-05 21:30:00,0.093,0.09191007,0.09219,4937.76416002,457.62503511,0.09267859
0.0931,2017-06-05 21:35:00,0.0932,0.09280005,0.092999,2208.55420019,205.37034904,0.09298859
0.09280506,2017-06-05 21:40:00,0.09309998,0.09277731,0.093,816.58126555,75.81674117,0.09284653
0.09309994,2017-06-05 21:45:00,0.09309995,0.09250001,0.09280505,2150.11683169,199.389394,0.09273421
0.09300515,2017-06-05 21:50:00,0.0932,0.09280002,0.093,1027.54140899,95.69186027,0.09312701
0.09278699,2017-06-05 21:55:00,0.0931587,0.09278679,0.09315868,436.72568288,40.60623912,0.09297882
0.09300009,2017-06-05 22:00:00,0.09309991,0.092787,0.092787,750.2228917,69.76801167,0.09299637
0.09289711,2017-06-05 22:05:00,0.09315699,0.092851,0.09301639,1258.52531005,117.00740074,0.09297182
0.09255908,2017-06-05 22:10:00,0.0930001,0.09220019,0.09289711,1349.48579697,125.02285537,0.09264481
0.09230001,2017-06-05 22:15:00,0.09255905,0.09220047,0.09229079,469.97634487,43.41270365,0.0923721
0.09259999,2017-06-05 22:20:00,0.0927,0.0923,0.09246004,1649.63680149,152.65121298,0.09253625
0.09259999,2017-06-05 22:25:00,0.0926,0.0923678,0.09259999,947.58179274,87.72988583,0.09258291
0.09255993,2017-06-05 22:30:00,0.0926,0.09220001,0.09259,1343.40962858,124.1419245,0.09240809
0.09255885,2017-06-05 22:35:00,0.09255993,0.09220011,0.09255993,376.3906711,34.75385703,0.09233453
0.0929,2017-06-05 22:40:00,0.0930001,0.0925,0.09250001,2163.02782761,200.72695427,0.09279906
0.09256001,2017-06-05 22:45:00,0.0929,0.09256,0.09289999,461.86784551,42.79898319,0.09266499
0.09255999,2017-06-05 22:50:00,0.09259999,0.0925,0.09256001,749.48542594,69.3569526,0.09253942
0.09256,2017-06-05 22:55:00,0.0927496,0.09255999,0.09255999,404.38582759,37.4499729,0.0926095
0.09250019,2017-06-05 23:00:00,0.09269985,0.09250014,0.09256,270.76748301,25.06317808,0.09256347
0.09267137,2017-06-05 23:05:00,0.09269066,0.09250001,0.0925002,612.40648039,56.65300616,0.09250882
0.0925,2017-06-05 23:10:00,0.09267137,0.0923,0.09251096,1018.81390168,94.18413921,0.09244489
0.09230001,2017-06-05 23:15:00,0.0925,0.0923,0.09249075,504.49555027,46.63318369,0.09243527
0.09245,2017-06-05 23:20:00,0.09249996,0.09227969,0.09230001,451.89550201,41.76311688,0.09241764
0.092349,2017-06-05 23:25:00,0.09245,0.09189,0.09244999,1329.80273023,122.57662503,0.09217654
0.09234899,2017-06-05 23:30:00,0.092349,0.09230004,0.09234899,308.00070433,28.44036409,0.09233863
0.0922998,2017-06-05 23:35:00,0.09234899,0.09208103,0.09233003,863.0186405,79.52026711,0.092142
0.09234899,2017-06-05 23:40:00,0.09234899,0.09209,0.0922998,477.38287041,44.02692164,0.09222559
0.09212,2017-06-05 23:45:00,0.09234899,0.0921,0.092311,481.31725893,44.41293974,0.09227373
0.092,2017-06-05 23:50:00,0.0922989,0.09186601,0.0922989,1126.76817286,103.65855919,0.09199634
0.09170021,2017-06-05 23:55:00,0.092,0.09170021,0.092,1586.14861105,145.55439917,0.09176592
0.09196138,2017-06-06 00:00:00,0.09196139,0.09165,0.09170021,945.53475429,86.72383676,0.09171935
