close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01605391,2017-07-15 21:15:00,0.016126,0.01605381,0.01606482,356.66362992,5.73386597,0.01607639
0.01606005,2017-07-15 21:20:00,0.01611985,0.01605391,0.01605392,6.19370382,0.09947225,0.01606022
0.01606007,2017-07-15 21:25:00,0.01606007,0.01605377,0.01606006,73.70724274,1.1837185,0.01605973
0.0160501,2017-07-15 21:30:00,0.01609998,0.01602215,0.01608416,103.27703653,1.65645729,0.01603897
0.01605016,2017-07-15 21:35:00,0.016126,0.01605011,0.01605011,77.2932809,1.24514429,0.01610934
0.01607027,2017-07-15 21:40:00,0.0160971,0.01605024,0.01605024,10.02360028,0.16108384,0.01607045
0.01605064,2017-07-15 21:45:00,0.0161,0.01605057,0.01607027,33.14411812,0.53252165,0.01606685
0.01609997,2017-07-15 21:50:00,0.01611829,0.01605016,0.01605067,3.93917047,0.06337251,0.01608778
0.01605247,2017-07-15 21:55:00,0.016127,0.0160501,0.01609997,272.63946739,4.39021469,0.01610263
0.01605001,2017-07-15 22:00:00,0.01605301,0.01605001,0.01605251,112.03595607,1.79823341,0.0160505
0.01605001,2017-07-15 22:05:00,0.01607,0.01605,0.01605001,19.9145104,0.31993904,0.01606562
0.01608208,2017-07-15 22:10:00,0.01608208,0.01603037,0.01605,56.69532234,0.90995556,0.01604992
0.01603039,2017-07-15 22:15:00,0.01609261,0.01603038,0.01608208,9.04254503,0.1454144,0.01608113
0.01605899,2017-07-15 22:20:00,0.01606899,0.0160205,0.01603044,6.67850742,0.1070273,0.01602563
0.01602108,2017-07-15 22:25:00,0.01605897,0.01602054,0.01602054,5.34778765,0.08586572,0.0160563
0.01602177,2017-07-15 22:30:00,0.01605897,0.01602122,0.01605895,1.81970482,0.02919178,0.01604204
0.0161,2017-07-15 22:35:00,0.0161,0.01602185,0.01605896,19.63026285,0.31555591,0.01607497
0.01604682,2017-07-15 22:40:00,0.016127,0.0160461,0.01610915,58.48722523,0.94225904,0.01611051
0.01612699,2017-07-15 22:45:00,0.016127,0.01604687,0.01604687,26.58392266,0.42867609,0.01612538
0.01612699,2017-07-15 22:50:00,0.016127,0.01612699,0.01612699,1.15536274,0.01863252,0.01612699
0.01612699,2017-07-15 22:55:00,0.016127,0.01612699,0.01612699,17.56066315,0.28320064,0.01612699
0.01607001,2017-07-15 23:00:00,0.016127,0.01605714,0.01612699,519.35263283,8.35409065,0.01608558
0.01608011,2017-07-15 23:05:00,0.01609776,0.01607008,0.01607008,1.17294026,0.01887593,0.01609283
0.01609776,2017-07-15 23:10:00,0.01609776,0.01607103,0.01608011,0.79562367,0.01279041,0.01607596
0.0161103,2017-07-15 23:15:00,0.0161104,0.01609776,0.01609776,0.33029569,0.00531757,0.01609942
0.01611036,2017-07-15 23:20:00,0.01618,0.0161103,0.0161103,356.9821656,5.77265347,0.0161707
0.01609231,2017-07-15 23:25:00,0.01618,0.0160726,0.01611042,338.82638692,5.45458934,0.01609847
0.01613013,2017-07-15 23:30:00,0.0162,0.01609234,0.01609234,409.2792188,6.6270061,0.01619189
0.01613002,2017-07-15 23:35:00,0.01613986,0.01611352,0.01613014,91.92506405,1.48230319,0.01612512
0.01610586,2017-07-15 23:40:00,0.01619996,0.01608968,0.01611352,144.85687316,2.33553062,0.01612302
0.01606625,2017-07-15 23:45:00,0.01614974,0.01605356,0.0161059,239.53248381,3.85386418,0.0160891
0.0161389,2017-07-15 23:50:00,0.0161389,0.01607401,0.01613889,280.87199419,4.51979535,0.01609201
0.01613892,2017-07-15 23:55:00,0.0162,0.01609064,0.01609064,121.60342794,1.96561719,0.01616415
0.01619798,2017-07-16 00:00:00,0.01619998,0.01613898,0.01613899,31.37131482,0.50658315,0.01614797
