close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00506482,2017-05-15 09:25:00,0.00510606,0.0050647,0.005075,524.34111128,2.65976111,0.00507257
0.00509,2017-05-15 09:30:00,0.00509,0.00506482,0.00506482,725.16436901,3.67443914,0.00506704
0.00506905,2017-05-15 09:35:00,0.00510783,0.00506903,0.00507661,734.90446996,3.74513193,0.00509607
0.00506908,2017-05-15 09:40:00,0.00508635,0.00506907,0.00506908,422.96357247,2.1440531,0.00506912
0.00509035,2017-05-15 09:45:00,0.00512775,0.00506911,0.00506911,969.00494216,4.95480328,0.00511329
0.00515977,2017-05-15 09:50:00,0.0051604,0.00509035,0.00509035,1611.084268,8.29568954,0.00514913
0.00519524,2017-05-15 09:55:00,0.00523,0.00513545,0.00515977,2369.42513213,12.29408348,0.00518863
0.00511637,2017-05-15 10:00:00,0.00520316,0.00506445,0.00519523,4912.48567931,25.22768865,0.00513542
0.00516882,2017-05-15 10:05:00,0.00519524,0.00506608,0.00509485,3955.88803697,20.42599235,0.00516344
0.00511637,2017-05-15 10:10:00,0.00519524,0.00511637,0.00514967,302.93166537,1.55804268,0.00514321
0.00509917,2017-05-15 10:15:00,0.00514254,0.00507019,0.00511637,1154.0876433,5.8920926,0.00510541
0.00511601,2017-05-15 10:20:00,0.00511638,0.0051,0.00511638,437.3863847,2.23114685,0.00510108
0.0051477,2017-05-15 10:25:00,0.0051477,0.00510067,0.0051109,552.01769914,2.83957949,0.005144
0.00515981,2017-05-15 10:30:00,0.00516531,0.0051477,0.00514771,651.75473072,3.36207069,0.00515849
0.00515207,2017-05-15 10:35:00,0.00516729,0.00515207,0.00515981,189.04375126,0.97556444,0.00516052
0.00514253,2017-05-15 10:40:00,0.00514944,0.00510836,0.00514771,637.80763543,3.26402788,0.00511757
0.00511637,2017-05-15 10:45:00,0.00514961,0.00511637,0.00511637,76.04669523,0.39018462,0.00513085
0.00510588,2017-05-15 10:50:00,0.00514,0.0050859,0.00511637,141.24298491,0.72048179,0.005101
0.00509035,2017-05-15 10:55:00,0.00514,0.0050859,0.00510588,944.57683414,4.82412105,0.00510717
0.00511637,2017-05-15 11:00:00,0.00511637,0.00509035,0.00509035,62.35222622,0.31899307,0.00511598
0.00508637,2017-05-15 11:05:00,0.00511637,0.00507217,0.00511637,345.14631929,1.75342697,0.00508024
0.00507,2017-05-15 11:10:00,0.00509037,0.00507,0.00507233,50.50315508,0.25616014,0.00507216
0.00513304,2017-05-15 11:15:00,0.00513304,0.00506007,0.00509037,406.05819756,2.06655738,0.00508931
0.00513242,2017-05-15 11:20:00,0.00513242,0.00512119,0.00512119,25.32918194,0.12993777,0.00512996
0.00509235,2017-05-15 11:25:00,0.00513695,0.00508693,0.00513102,123.76661816,0.63267984,0.00511187
0.005066,2017-05-15 11:30:00,0.00508689,0.00506445,0.00508604,547.15787171,2.77307909,0.00506815
0.00501634,2017-05-15 11:35:00,0.0050869,0.00501634,0.00508603,4180.00610224,21.10165914,0.00504823
0.00505042,2017-05-15 11:40:00,0.00505042,0.00501375,0.00501633,12.58209563,0.06316332,0.00502009
0.00505015,2017-05-15 11:45:00,0.00505028,0.00501375,0.00505024,111.05996306,0.56007337,0.00504298
0.00501999,2017-05-15 11:50:00,0.00505004,0.00501342,0.00505004,30.21490547,0.1518404,0.00502534
0.00500877,2017-05-15 11:55:00,0.00503565,0.00500877,0.00503464,106.51921943,0.53393045,0.00501252
0.00500498,2017-05-15 12:00:00,0.00501173,0.00500498,0.00501173,39.79917218,0.19921835,0.00500559
0.00497835,2017-05-15 12:05:00,0.00504259,0.004975,0.00500516,1083.91327907,5.41797006,0.00499852
0.004979,2017-05-15 12:10:00,0.00500267,0.00496907,0.004975,298.33726159,1.48439758,0.00497556
0.005002,2017-05-15 12:15:00,0.00501294,0.00497901,0.00500267,763.89347174,3.82642342,0.0050091
0.00499299,2017-05-15 12:20:00,0.00502569,0.00498307,0.00501304,583.05544725,2.92028982,0.00500859
0.00503825,2017-05-15 12:25:00,0.00503825,0.00498299,0.00498942,4988.22981442,24.93894496,0.00499955
0.00498895,2017-05-15 12:30:00,0.00503869,0.00498842,0.00501307,398.83713974,2.00075648,0.00501647
0.004989,2017-05-15 12:35:00,0.00500172,0.00498889,0.00498894,40.6720197,0.20293007,0.00498942
0.00503846,2017-05-15 12:40:00,0.00506183,0.004989,0.004989,312.13301122,1.57456056,0.00504451
0.00511637,2017-05-15 12:45:00,0.00515524,0.00502,0.00503869,2721.33586957,13.91263095,0.00511242
0.00525919,2017-05-15 12:50:00,0.00525919,0.00511461,0.00511637,8786.46831444,45.70202059,0.0052014
0.00524495,2017-05-15 12:55:00,0.00525971,0.00519593,0.00525919,3394.56950968,17.84291749,0.00525631
0.00524494,2017-05-15 13:00:00,0.00524495,0.00517963,0.00524494,521.5924533,2.72374936,0.00522198
0.00518092,2017-05-15 13:05:00,0.00524494,0.00513199,0.00522036,1590.73137738,8.18168002,0.00514334
0.00514,2017-05-15 13:10:00,0.00514857,0.00513202,0.00514857,49.05800577,0.25178895,0.00513247
0.00514,2017-05-15 13:15:00,0.00514,0.005129,0.00513994,250.81763888,1.28739368,0.00513278
0.005127,2017-05-15 13:20:00,0.00514,0.005126,0.00513997,458.8950713,2.35308755,0.00512772
0.00512401,2017-05-15 13:25:00,0.00516545,0.00512401,0.005128,748.71100299,3.84318671,0.00513307
0.00514257,2017-05-15 13:30:00,0.0051688,0.005124,0.00516524,212.42856079,1.09642984,0.0051614
0.00514608,2017-05-15 13:35:00,0.00515029,0.005124,0.00514257,73.76551341,0.37818745,0.00512688
0.00513604,2017-05-15 13:40:00,0.0051503,0.005123,0.00512402,171.41945156,0.87882161,0.00512673
0.005122,2017-05-15 13:45:00,0.005123,0.005122,0.005123,227.0333127,1.16286834,0.00512201
0.005122,2017-05-15 13:50:00,0.005122,0.00512152,0.005122,170.93867806,0.87553257,0.00512191
0.005122,2017-05-15 13:55:00,0.00512299,0.005122,0.00512201,74.03807221,0.37922399,0.00512201
0.005144,2017-05-15 14:00:00,0.005144,0.005123,0.005123,23.2098071,0.11919202,0.00513541
0.00512151,2017-05-15 14:05:00,0.005144,0.00512151,0.00514399,212.8334584,1.09052071,0.00512382
0.00512151,2017-05-15 14:10:00,0.00513964,0.00512151,0.00512151,35.87579848,0.18379346,0.00512304
0.005122,2017-05-15 14:15:00,0.00513799,0.00511947,0.00513799,16.61115077,0.08506799,0.00512113
0.00511461,2017-05-15 14:20:00,0.005122,0.00511461,0.00511948,551.20785801,2.81962806,0.00511536
0.00511173,2017-05-15 14:25:00,0.0051219,0.00511173,0.0051219,197.36056181,1.00960684,0.00511554
0.00511,2017-05-15 14:30:00,0.00511461,0.00511,0.005111,32.71939147,0.16722732,0.00511095
0.00510502,2017-05-15 14:35:00,0.00510686,0.00510001,0.00510686,141.07510592,0.7196878,0.00510145
0.0051,2017-05-15 14:40:00,0.00510375,0.00509743,0.00510375,360.46793947,1.83895961,0.00510158
0.00514253,2017-05-15 14:45:00,0.00519999,0.00509035,0.00509743,2106.52959343,10.85436511,0.00515272
0.00516882,2017-05-15 14:50:00,0.00517084,0.00514253,0.00517084,35.6992801,0.18393254,0.00515227
0.005151,2017-05-15 14:55:00,0.00516882,0.00515,0.00516881,106.30291466,0.54753802,0.00515073
0.00515001,2017-05-15 15:00:00,0.00518053,0.00515001,0.00516881,310.12545921,1.59836103,0.00515391
0.00515001,2017-05-15 15:05:00,0.0052,0.00515001,0.00515006,1380.71435949,7.15507376,0.00518215
0.00516811,2017-05-15 15:10:00,0.00516811,0.00514253,0.00515149,664.63364627,3.42190737,0.00514856
0.0052,2017-05-15 15:15:00,0.00520591,0.00515,0.00518598,681.28676706,3.54229064,0.00519941
0.0052,2017-05-15 15:20:00,0.00521,0.0052,0.00520591,636.74443969,3.31322106,0.00520337
0.00516882,2017-05-15 15:25:00,0.00521,0.00515002,0.00519558,305.81724139,1.5817187,0.0051721
0.00516882,2017-05-15 15:30:00,0.00521105,0.00516881,0.00516881,303.37771634,1.57432921,0.00518933
0.00516882,2017-05-15 15:35:00,0.00519524,0.00516882,0.00517,127.35444946,0.65990128,0.00518161
0.00515008,2017-05-15 15:40:00,0.00521505,0.00515007,0.00518096,1037.39160153,5.37510377,0.00518136
0.00519077,2017-05-15 15:45:00,0.00519139,0.00519076,0.00519076,177.09670959,0.91926978,0.00519077
0.00515993,2017-05-15 15:50:00,0.00519139,0.00515993,0.00519076,115.6005519,0.59971539,0.00518782
0.00515,2017-05-15 15:55:00,0.00515993,0.00515,0.0051501,930.81522503,4.79382023,0.00515013
0.00511748,2017-05-15 16:00:00,0.00515,0.00511748,0.00515,909.14214909,4.67285762,0.00513985
0.00512944,2017-05-15 16:05:00,0.00515991,0.00511664,0.00515991,480.82124619,2.46497633,0.00512659
0.005105,2017-05-15 16:10:00,0.00514253,0.005105,0.00512945,157.35983134,0.80615256,0.00512298
0.00514253,2017-05-15 16:15:00,0.00514253,0.00509935,0.00513854,227.09375906,1.15930002,0.00510494
0.0051313,2017-05-15 16:20:00,0.00515507,0.00506485,0.00514252,529.39596109,2.69568292,0.00509199
0.0050803,2017-05-15 16:25:00,0.00511521,0.005044,0.00508976,1365.81390204,6.90093414,0.00505261
0.00508,2017-05-15 16:30:00,0.00509035,0.00504408,0.00508028,347.53821928,1.76319782,0.00507339
0.00505966,2017-05-15 16:35:00,0.00509027,0.00504402,0.00509027,324.44707728,1.64390237,0.00506678
0.00506302,2017-05-15 16:40:00,0.00506302,0.005044,0.00505965,154.03571512,0.77799306,0.00505073
0.00515341,2017-05-15 16:45:00,0.00522861,0.00506303,0.00509027,5144.03249235,26.58634768,0.00516838
0.00527533,2017-05-15 16:50:00,0.00530624,0.0051535,0.00520999,7449.3453518,39.27698121,0.00527254
0.00526,2017-05-15 16:55:00,0.00530718,0.00525239,0.00527533,1375.69477893,7.28164116,0.00529306
0.005277,2017-05-15 17:00:00,0.005322,0.00526003,0.00526055,2101.06808863,11.14271813,0.00530335
0.00530091,2017-05-15 17:05:00,0.0053023,0.00526138,0.00527533,1263.27780143,6.68539399,0.0052921
0.00532941,2017-05-15 17:10:00,0.005349,0.00529835,0.00531224,3666.99540675,19.543867,0.00532966
0.00532941,2017-05-15 17:15:00,0.00535,0.0052983,0.0053294,2211.21402103,11.76771474,0.00532183
0.005323,2017-05-15 17:20:00,0.00534,0.00530719,0.00531294,685.12158673,3.6513396,0.00532947
0.00536984,2017-05-15 17:25:00,0.00536984,0.005323,0.005323,3867.17433986,20.68113932,0.00534786
0.00544651,2017-05-15 17:30:00,0.00544651,0.00535573,0.00536984,3814.40267091,20.61023644,0.00540326
0.00541157,2017-05-15 17:35:00,0.00547677,0.00541157,0.0054465,5171.71415909,28.21764285,0.00545614
0.00538111,2017-05-15 17:40:00,0.00547677,0.00538111,0.00547677,3478.61844216,18.84831553,0.00541833
0.00531369,2017-05-15 17:45:00,0.00538111,0.00527999,0.00538111,4919.60750046,26.1172222,0.0053088
0.00528018,2017-05-15 17:50:00,0.00535666,0.00528002,0.00535664,1528.03529313,8.11211734,0.00530885
0.00523869,2017-05-15 17:55:00,0.00531729,0.00520001,0.00528045,3094.04106427,16.22555765,0.00524413
0.0052444,2017-05-15 18:00:00,0.00524946,0.00520105,0.00524446,963.73012976,5.02890307,0.00521816
0.00529381,2017-05-15 18:05:00,0.00529399,0.00524848,0.00525,1867.48905983,9.8501521,0.00527454
0.00524998,2017-05-15 18:10:00,0.00529381,0.00524365,0.00528183,438.14853922,2.3057722,0.00526253
0.0052485,2017-05-15 18:15:00,0.0052491,0.00520579,0.00524366,1318.45713138,6.88993642,0.00522575
0.00524249,2017-05-15 18:20:00,0.00527068,0.00520004,0.00524849,1550.49659833,8.12430119,0.0052398
0.00524691,2017-05-15 18:25:00,0.00524691,0.00520004,0.00520725,374.90473731,1.96302965,0.00523607
0.00524848,2017-05-15 18:30:00,0.00524848,0.00520006,0.00520006,470.06121923,2.46502669,0.00524405
0.00523771,2017-05-15 18:35:00,0.0052484,0.00523444,0.00523444,134.76064359,0.70619681,0.00524037
0.0052485,2017-05-15 18:40:00,0.0052485,0.0052,0.00524831,434.73678834,2.2645977,0.00520912
0.00527526,2017-05-15 18:45:00,0.00527526,0.00523527,0.0052485,108.76821329,0.5713577,0.00525298
0.00523447,2017-05-15 18:50:00,0.00523506,0.00523447,0.00523506,32.38698207,0.16954027,0.00523482
0.00523446,2017-05-15 18:55:00,0.0052485,0.0052008,0.00523422,353.19016079,1.84594745,0.00522649
0.00523785,2017-05-15 19:00:00,0.00523962,0.00520079,0.0052351,249.36483693,1.30611617,0.00523777
0.0052,2017-05-15 19:05:00,0.00523786,0.0052,0.00523785,112.62367136,0.58733377,0.00521501
0.00524414,2017-05-15 19:10:00,0.00524414,0.0052,0.00523766,61.76269752,0.32340979,0.00523632
0.00523962,2017-05-15 19:15:00,0.00524413,0.00523962,0.00524413,44.82595678,0.23506722,0.00524399
0.00520965,2017-05-15 19:20:00,0.00524,0.00520965,0.00523962,47.60150267,0.24804552,0.00521087
0.00524091,2017-05-15 19:25:00,0.00524169,0.00520963,0.00521,261.83296349,1.37212633,0.00524046
0.00522684,2017-05-15 19:30:00,0.00527468,0.0052104,0.00524092,452.181186,2.37575399,0.00525398
0.00527533,2017-05-15 19:35:00,0.00527533,0.00522683,0.00522683,374.98744301,1.96687749,0.00524518
0.0052485,2017-05-15 19:40:00,0.00529999,0.0052485,0.00527532,137.52924239,0.72696302,0.00528587
0.00528808,2017-05-15 19:45:00,0.00528808,0.0052485,0.00525533,108.87177555,0.57233779,0.00525698
0.00532095,2017-05-15 19:50:00,0.00532095,0.00528999,0.00528999,717.79196604,3.81586019,0.0053161
0.00527408,2017-05-15 19:55:00,0.00532095,0.00523153,0.00532094,377.8452868,1.9950226,0.00527999
0.0051408,2017-05-15 20:00:00,0.00527533,0.00508948,0.00523169,6342.0519777,32.75984225,0.00516549
0.00505702,2017-05-15 20:05:00,0.00516985,0.00505701,0.00514081,2340.1933602,11.92427366,0.00509542
0.00506447,2017-05-15 20:10:00,0.00511637,0.00505001,0.00506,1205.50214967,6.10993011,0.00506836
0.00509985,2017-05-15 20:15:00,0.00510722,0.00505001,0.00509035,3033.69909325,15.36052086,0.00506329
0.00505002,2017-05-15 20:20:00,0.00509985,0.005044,0.00509387,446.05423394,2.25577364,0.00505717
0.005008,2017-05-15 20:25:00,0.00506444,0.005008,0.00505038,1710.09449976,8.59192098,0.00502423
0.00503869,2017-05-15 20:30:00,0.00509668,0.005001,0.00503868,1401.08008956,7.09197156,0.00506178
0.00508002,2017-05-15 20:35:00,0.00509666,0.00506447,0.00509666,51.03503637,0.26001993,0.00509492
0.005072,2017-05-15 20:40:00,0.00509989,0.005072,0.005072,216.70519764,1.10438724,0.00509626
0.0051,2017-05-15 20:45:00,0.0051,0.005072,0.00508561,2371.02135627,12.09069023,0.00509935
0.0051,2017-05-15 20:50:00,0.0051,0.00509601,0.0051,342.88219467,1.7486934,0.00509998
0.0051,2017-05-15 20:55:00,0.0051,0.00509601,0.00509601,541.53218202,2.76061631,0.00509778
0.00508573,2017-05-15 21:00:00,0.00509999,0.00508573,0.00509999,611.37170583,3.11578027,0.00509637
0.00508223,2017-05-15 21:05:00,0.00508574,0.00506732,0.00508574,38.01977181,0.19284516,0.00507223
0.00504701,2017-05-15 21:10:00,0.00508216,0.00504701,0.00508216,253.11774982,1.27843289,0.00505074
0.00511609,2017-05-15 21:15:00,0.00511637,0.005047,0.00504701,2663.99733848,13.57134491,0.00509435
0.00511821,2017-05-15 21:20:00,0.00514252,0.00511621,0.00511621,228.20173955,1.16831513,0.00511965
0.00510086,2017-05-15 21:25:00,0.00515114,0.00510086,0.00512005,273.50271582,1.40462106,0.00513567
0.00509991,2017-05-15 21:30:00,0.00510108,0.00509267,0.00510108,909.02019448,4.63363703,0.00509739
0.00507224,2017-05-15 21:35:00,0.00509893,0.00507224,0.00509035,243.41647461,1.23994197,0.00509391
0.00507,2017-05-15 21:40:00,0.00507014,0.00506445,0.00507014,37.39291486,0.18953956,0.00506886
0.0051,2017-05-15 21:45:00,0.0051,0.00505001,0.00507,2696.45028422,13.67838358,0.00507273
0.00508591,2017-05-15 21:50:00,0.0051,0.00508591,0.00509245,179.74500727,0.9166559,0.00509975
0.00510536,2017-05-15 21:55:00,0.00510536,0.00508591,0.00508591,638.03801685,3.2537609,0.00509963
0.00509035,2017-05-15 22:00:00,0.0051,0.00505254,0.0051,3274.63063837,16.65826803,0.00508706
0.00508795,2017-05-15 22:05:00,0.005089,0.00508795,0.00508795,21.96820625,0.11177474,0.00508802
0.00508795,2017-05-15 22:10:00,0.00508796,0.00505434,0.00508796,117.26957021,0.59356878,0.00506157
0.005058,2017-05-15 22:15:00,0.00508778,0.00505435,0.00505744,323.99770131,1.63797763,0.00505552
0.00505536,2017-05-15 22:20:00,0.00508803,0.00505536,0.00508795,162.37054864,0.82106009,0.0050567
0.00505537,2017-05-15 22:25:00,0.00507114,0.0050543,0.00505537,275.09502725,1.39077029,0.00505559
0.00505537,2017-05-15 22:30:00,0.00505538,0.00505537,0.00505538,43.5390732,0.22010645,0.00505537
0.00504433,2017-05-15 22:35:00,0.00508828,0.00504433,0.00505538,1278.84121661,6.45647704,0.00504869
0.00502,2017-05-15 22:40:00,0.00505538,0.00501998,0.00504432,547.95082506,2.75961901,0.00503625
0.00505468,2017-05-15 22:45:00,0.00506374,0.00502001,0.00502001,126.14857108,0.63442986,0.00502922
0.00506,2017-05-15 22:50:00,0.00506,0.00506,0.00506,0.9975,0.00504735,0.00506
0.00504,2017-05-15 22:55:00,0.00506,0.00504,0.00506,229.50165997,1.15706371,0.00504163
0.00501998,2017-05-15 23:00:00,0.00503997,0.00501998,0.00503997,312.93902368,1.57171345,0.00502242
0.00501998,2017-05-15 23:05:00,0.00502941,0.005019,0.00502941,490.30338598,2.46112116,0.00501958
0.005019,2017-05-15 23:10:00,0.00501998,0.005019,0.00501998,188.22282581,0.94486668,0.00501993
0.00502,2017-05-15 23:15:00,0.00503998,0.00502,0.00502005,98.44929821,0.49449747,0.00502286
0.00502,2017-05-15 23:20:00,0.00503971,0.00502,0.00503971,582.38152822,2.93492963,0.00503953
0.00504982,2017-05-15 23:25:00,0.00504982,0.00502,0.0050397,1888.90611042,9.51879708,0.00503931
0.005105,2017-05-15 23:30:00,0.005105,0.0050263,0.00504982,1086.48900217,5.49980473,0.00506199
0.00513076,2017-05-15 23:35:00,0.00513076,0.005105,0.005105,145.27752315,0.74327478,0.00511624
0.00510501,2017-05-15 23:40:00,0.00514123,0.00510501,0.00513076,899.74951752,4.61374677,0.00512781
0.00510546,2017-05-15 23:45:00,0.00516552,0.00507856,0.00513471,769.86817819,3.93374866,0.00510963
0.00516853,2017-05-15 23:50:00,0.00516856,0.00511067,0.00511067,276.70689268,1.42732311,0.00515824
0.00516,2017-05-15 23:55:00,0.00517943,0.00511637,0.00511637,509.7154911,2.63628247,0.00517206
0.00516,2017-05-16 00:00:00,0.00517942,0.00516,0.00517942,509.6592049,2.63935994,0.00517867
0.00514253,2017-05-16 00:05:00,0.0051601,0.00510666,0.00516,549.86420486,2.81259894,0.00511507
0.00514191,2017-05-16 00:10:00,0.00516882,0.00510547,0.00511637,514.74495693,2.63094957,0.00511117
0.00517914,2017-05-16 00:15:00,0.00517915,0.00509754,0.00514192,2117.62169509,10.92030136,0.00515687
0.0051,2017-05-16 00:20:00,0.00516882,0.0051,0.00516882,233.9816659,1.19626605,0.00511264
0.00509152,2017-05-16 00:25:00,0.00510002,0.00509055,0.00510001,154.81776444,0.78869109,0.00509431
0.00509095,2017-05-16 00:30:00,0.00509095,0.00509088,0.00509088,170.49025625,0.867948,0.00509089
0.00509105,2017-05-16 00:35:00,0.00510002,0.00509105,0.00510001,276.78289632,1.40963824,0.00509293
0.00507587,2017-05-16 00:40:00,0.00511637,0.00507587,0.00509105,485.59088473,2.47210866,0.00509092
0.00508001,2017-05-16 00:45:00,0.00511821,0.00508001,0.00508623,650.32303274,3.3054404,0.00508276
0.00508002,2017-05-16 00:50:00,0.00514584,0.00508001,0.00508001,999.18017409,5.12093828,0.00512514
0.0051458,2017-05-16 00:55:00,0.0051458,0.00508002,0.005138,222.4864422,1.13592679,0.0051056
0.00509322,2017-05-16 01:00:00,0.0051458,0.00509322,0.00514579,370.32756832,1.89425745,0.00511508
0.0050758,2017-05-16 01:05:00,0.00513592,0.0050758,0.00509322,562.70326002,2.86256265,0.00508716
0.00511637,2017-05-16 01:10:00,0.00514576,0.00507566,0.00511637,694.47797534,3.56204316,0.00512909
0.00509523,2017-05-16 01:15:00,0.00514253,0.00509035,0.00511638,241.94717531,1.23316839,0.00509684
0.00509626,2017-05-16 01:20:00,0.00511627,0.00509037,0.00511623,148.13100666,0.75695755,0.00511005
0.00509626,2017-05-16 01:25:00,0.00509626,0.00508001,0.00509037,30.55969938,0.15536594,0.00508401
0.00509626,2017-05-16 01:30:00,0.00509626,0.00509626,0.00509626,0.29812254,0.0015193,0.00509626
0.00514542,2017-05-16 01:35:00,0.00514542,0.00508001,0.0050904,1019.00200378,5.20690782,0.00510981
0.005096,2017-05-16 01:40:00,0.005096,0.00506756,0.00508002,1262.68166537,6.41213929,0.00507819
0.005096,2017-05-16 01:45:00,0.005096,0.00505667,0.00506766,470.82878928,2.38348826,0.00506232
0.00505914,2017-05-16 01:50:00,0.00505914,0.00505664,0.00505914,39.09399199,0.19769337,0.00505687
0.00502586,2017-05-16 01:55:00,0.0050567,0.00502586,0.0050567,468.69043505,2.36747784,0.00505126
0.00503543,2017-05-16 02:00:00,0.00504695,0.00499511,0.00502588,2633.63147919,13.18859245,0.00500775
0.00501764,2017-05-16 02:05:00,0.00505649,0.00501764,0.00504709,178.18219488,0.89585176,0.00502772
0.00501769,2017-05-16 02:10:00,0.00505642,0.00501765,0.00502334,749.79774352,3.77653145,0.00503673
0.00505664,2017-05-16 02:15:00,0.00505664,0.00501762,0.00501777,494.31184137,2.48261648,0.00502236
0.00506445,2017-05-16 02:20:00,0.005096,0.00503869,0.00505663,1181.46107546,6.01575597,0.00509179
0.00503869,2017-05-16 02:25:00,0.00506992,0.00503869,0.00506992,118.77760673,0.60054077,0.00505601
0.00502,2017-05-16 02:30:00,0.00509035,0.00502,0.0050387,786.707703,3.95887308,0.0050322
0.00503867,2017-05-16 02:35:00,0.00507096,0.00502076,0.00506445,251.93436086,1.26908148,0.00503734
0.00503869,2017-05-16 02:40:00,0.00507094,0.00503867,0.00507094,0.37023292,0.0018742,0.00506224
0.00503869,2017-05-16 02:45:00,0.00503869,0.00503867,0.00503869,656.61888875,3.30848794,0.00503867
0.00507094,2017-05-16 02:50:00,0.00507094,0.00503867,0.00505327,811.42287311,4.09157243,0.00504246
0.00501764,2017-05-16 02:55:00,0.00507096,0.00501764,0.00505327,247.62202342,1.24729781,0.0050371
0.00501763,2017-05-16 03:00:00,0.00505461,0.00501763,0.00501765,529.25792976,2.65747334,0.00502113
0.00501762,2017-05-16 03:05:00,0.00506187,0.00501762,0.00501763,1514.30695755,7.62124755,0.00503282
0.00503806,2017-05-16 03:10:00,0.00506146,0.00501762,0.00501762,142.60340117,0.71704085,0.00502821
0.00503806,2017-05-16 03:15:00,0.00506443,0.00503806,0.00506151,122.60936082,0.61956722,0.00505318
0.00501762,2017-05-16 03:20:00,0.00506443,0.00501762,0.00505444,369.76342319,1.86160442,0.00503458
0.00499993,2017-05-16 03:25:00,0.00501762,0.00495617,0.00501762,3468.06935452,17.32230347,0.00499479
0.00501281,2017-05-16 03:30:00,0.00509141,0.00495617,0.00497635,3970.91959884,20.01790965,0.00504112
0.00509499,2017-05-16 03:35:00,0.00509499,0.00499046,0.00500921,550.71416889,2.78904957,0.00506442
0.005095,2017-05-16 03:40:00,0.005095,0.00503859,0.00503859,236.43756845,1.20108064,0.0050799
0.0051186,2017-05-16 03:45:00,0.00511869,0.00501423,0.005095,3949.81647049,20.06943116,0.0050811
0.00503872,2017-05-16 03:50:00,0.00511861,0.00502396,0.00502396,725.28220946,3.7052315,0.00510867
0.00503888,2017-05-16 03:55:00,0.00511869,0.00503887,0.0051019,309.86788218,1.56819473,0.00506084
0.00509035,2017-05-16 04:00:00,0.0051186,0.0050399,0.0050399,76.58455638,0.38826169,0.00506971
0.00504003,2017-05-16 04:05:00,0.00509036,0.00503995,0.00509036,300.27873825,1.51549845,0.00504697
0.0050389,2017-05-16 04:10:00,0.00505999,0.00503888,0.00505003,589.34478059,2.97105231,0.00504128
0.0050438,2017-05-16 04:15:00,0.0050438,0.00503889,0.0050389,129.98378536,0.65511125,0.00503994
0.0050438,2017-05-16 04:20:00,0.0050438,0.0050438,0.0050438,67.28004665,0.33934709,0.0050438
0.00503891,2017-05-16 04:25:00,0.00503892,0.00503889,0.00503891,154.79288921,0.77998734,0.0050389
0.00503891,2017-05-16 04:30:00,0.00503891,0.00503888,0.00503891,552.37467242,2.7833637,0.0050389
0.0050389,2017-05-16 04:35:00,0.00503891,0.00503888,0.00503891,282.50893979,1.42353188,0.00503889
0.00503888,2017-05-16 04:40:00,0.00504379,0.00503888,0.00504379,83.2229339,0.41935204,0.0050389
0.00503888,2017-05-16 04:45:00,0.00504379,0.00503888,0.00503888,184.0904412,0.92761051,0.00503888
0.00503888,2017-05-16 04:50:00,0.00505393,0.00503888,0.00504378,106.46207419,0.5364655,0.00503902
0.00507033,2017-05-16 04:55:00,0.00507492,0.00506299,0.00506299,50.18049593,0.25424585,0.00506662
0.00507034,2017-05-16 05:00:00,0.00507492,0.00507033,0.00507033,41.696265,0.21160393,0.00507488
0.00507034,2017-05-16 05:05:00,0.00507488,0.00507033,0.00507035,231.37902102,1.17348022,0.00507167
0.0050422,2017-05-16 05:10:00,0.00507033,0.00504218,0.00507033,51.5683811,0.26081546,0.00505766
0.00504221,2017-05-16 05:15:00,0.00507034,0.0050422,0.0050422,35.20385354,0.17788235,0.00505292
0.00504221,2017-05-16 05:20:00,0.00504222,0.00504221,0.00504221,5.76632389,0.02907502,0.00504221
0.00506,2017-05-16 05:25:00,0.005075,0.00504222,0.00504222,205.71579734,1.04139867,0.00506231
0.0051,2017-05-16 05:30:00,0.0051,0.00504133,0.00506445,621.74592879,3.14779941,0.00506283
0.00507241,2017-05-16 05:35:00,0.00507241,0.00505582,0.00505582,2.28357497,0.01154984,0.00505778
0.0050989,2017-05-16 05:40:00,0.0050989,0.00507241,0.00507241,865.23586239,4.40587739,0.00509211
0.00509998,2017-05-16 05:45:00,0.00509998,0.00506445,0.00508982,137.46238161,0.69959859,0.00508938
0.00509999,2017-05-16 05:50:00,0.0051,0.00504819,0.00509997,543.36920233,2.74995471,0.00506093
0.00508483,2017-05-16 05:55:00,0.0051,0.00508483,0.00509999,43.75918748,0.22309208,0.00509817
0.00508,2017-05-16 06:00:00,0.00509999,0.00508,0.00509998,2637.43624907,13.4086621,0.00508397
0.00508,2017-05-16 06:05:00,0.00508484,0.00508,0.00508,396.47383047,2.01568038,0.00508401
0.00508,2017-05-16 06:10:00,0.00508484,0.00507972,0.00508001,241.91161538,1.22891024,0.00507999
0.0050795,2017-05-16 06:15:00,0.00508,0.0050795,0.00508,8.07341627,0.04100977,0.0050796
0.00507102,2017-05-16 06:20:00,0.00507949,0.00507102,0.00507949,30.74989422,0.1560975,0.00507635
0.00506461,2017-05-16 06:25:00,0.00507468,0.00505445,0.00506692,75.28732486,0.38107094,0.00506155
0.00512761,2017-05-16 06:30:00,0.00512761,0.0050738,0.00507468,1799.01840689,9.18566892,0.00510593
0.00512581,2017-05-16 06:35:00,0.00512755,0.00511074,0.00512754,32.5487886,0.1667377,0.0051227
0.00511755,2017-05-16 06:40:00,0.00511755,0.00511,0.00511075,266.13033727,1.35999555,0.00511026
