close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00819501,2017-07-24 21:20:00,0.00819501,0.00818999,0.00818999,140.53576487,1.15108361,0.00819068
0.00824995,2017-07-24 21:25:00,0.00824995,0.00819674,0.00819674,434.02206815,3.56711312,0.00821873
0.00816744,2017-07-24 21:30:00,0.00824999,0.00816744,0.00822401,117.00593116,0.95907823,0.00819683
0.00819578,2017-07-24 21:35:00,0.00825,0.00819578,0.00824142,68.98456231,0.56810689,0.00823527
0.00825795,2017-07-24 21:40:00,0.00825795,0.00818005,0.00819578,125.72082917,1.03647821,0.00824428
0.00825795,2017-07-24 21:45:00,0.00827186,0.00825795,0.0082596,75.75261715,0.62619908,0.00826636
0.00820999,2017-07-24 21:50:00,0.00826492,0.00818,0.00826491,170.17342285,1.39665271,0.00820723
0.00825,2017-07-24 21:55:00,0.00825,0.00818888,0.00819441,123.48267746,1.01525636,0.00822185
0.0082,2017-07-24 22:00:00,0.00825,0.0082,0.00825,161.73532029,1.33190122,0.00823506
0.00818,2017-07-24 22:05:00,0.00818996,0.00818,0.00818996,54.0703658,0.44237458,0.00818146
0.00816763,2017-07-24 22:10:00,0.00818,0.00816763,0.00817626,30.150449,0.24649819,0.0081756
0.00815705,2017-07-24 22:15:00,0.00817,0.00809387,0.00816296,708.58254179,5.74537665,0.00810826
0.00809759,2017-07-24 22:20:00,0.00815963,0.00809746,0.0081545,179.42724147,1.45346436,0.00810057
0.0081294,2017-07-24 22:25:00,0.00814,0.00807725,0.0080976,184.51725692,1.49255801,0.00808898
0.00817987,2017-07-24 22:30:00,0.00817987,0.00812951,0.00812951,191.74300874,1.56450009,0.00815935
0.00818581,2017-07-24 22:35:00,0.00818581,0.00817759,0.00817759,78.88692838,0.64537117,0.00818096
0.0082,2017-07-24 22:40:00,0.0082,0.00819,0.00819,342.10519757,2.80368781,0.00819539
0.00819002,2017-07-24 22:45:00,0.00819009,0.00819001,0.00819009,55.70604608,0.45623397,0.00819002
0.00814344,2017-07-24 22:50:00,0.00824615,0.00814344,0.00819491,605.18865555,4.95236264,0.00818317
0.008143,2017-07-24 22:55:00,0.00814334,0.008143,0.00814334,28.28713034,0.23034785,0.0081432
0.00810001,2017-07-24 23:00:00,0.008143,0.00810001,0.0081401,233.27438886,1.89291296,0.00811453
0.0081098,2017-07-24 23:05:00,0.00813245,0.00805859,0.00810003,564.81146046,4.5643842,0.00808125
0.00807292,2017-07-24 23:10:00,0.00810981,0.00807291,0.00810979,33.27379635,0.26956896,0.00810153
0.00814702,2017-07-24 23:15:00,0.00815364,0.00807291,0.00807292,113.2828999,0.9199688,0.00812098
0.00807364,2017-07-24 23:20:00,0.0081619,0.00807352,0.00814672,55.38336101,0.45077823,0.00813923
0.00816818,2017-07-24 23:25:00,0.00816818,0.00807901,0.00807901,139.76615236,1.13958025,0.00815347
0.00821999,2017-07-24 23:30:00,0.00821999,0.00816818,0.00816818,343.71472479,2.81670819,0.0081949
0.00824,2017-07-24 23:35:00,0.00824,0.00821124,0.00821124,84.29095031,0.69345293,0.00822689
0.00822478,2017-07-24 23:40:00,0.00825234,0.00822477,0.00823988,193.65644471,1.59592258,0.00824099
0.00824471,2017-07-24 23:45:00,0.0082455,0.00822477,0.0082455,60.62662523,0.49864125,0.00822478
0.00824471,2017-07-24 23:50:00,0.00827388,0.00822477,0.00824274,262.98807786,2.17212869,0.00825941
0.0082454,2017-07-24 23:55:00,0.00827388,0.00824471,0.0082461,178.81929637,1.47834436,0.00826725
0.00827389,2017-07-25 00:00:00,0.00827389,0.0082454,0.0082454,6.5550848,0.05423515,0.00827375
