close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01106898,2017-06-16 20:20:00,0.01106898,0.01104636,0.01104636,19.68403688,0.21745361,0.0110472
0.01107,2017-06-16 20:25:00,0.01107,0.01106897,0.01106897,30.19609741,0.33424968,0.0110693
0.01112733,2017-06-16 20:30:00,0.01112883,0.01107,0.01107001,336.96729079,3.73691849,0.01108985
0.011075,2017-06-16 20:35:00,0.01112733,0.01102922,0.01112733,226.71851459,2.50208346,0.01103607
0.01101796,2017-06-16 20:40:00,0.01109403,0.01101795,0.011075,94.75807297,1.04600636,0.0110387
0.01101322,2017-06-16 20:45:00,0.01101323,0.01099355,0.01101323,349.73399623,3.84997473,0.01100829
0.01086939,2017-06-16 20:50:00,0.011,0.01086936,0.01099355,1040.11172761,11.3249787,0.01088823
0.01098904,2017-06-16 20:55:00,0.01098904,0.01086173,0.01086939,551.01943008,5.99886354,0.01088684
0.01097088,2017-06-16 21:00:00,0.01099106,0.01085042,0.01098903,229.02323543,2.4902966,0.01087355
0.01099998,2017-06-16 21:05:00,0.01100258,0.01094963,0.01097087,568.55264505,6.25350802,0.01099899
0.01092872,2017-06-16 21:10:00,0.01096379,0.01092872,0.01096379,1.79306915,0.01961871,0.01094141
0.01090994,2017-06-16 21:15:00,0.01092873,0.01090994,0.01092872,69.94239738,0.76375853,0.01091982
0.01085062,2017-06-16 21:20:00,0.01092872,0.01085062,0.01090994,202.18489785,2.20564588,0.01090905
0.01086247,2017-06-16 21:25:00,0.010908,0.01086247,0.0109,165.32153427,1.80242896,0.01090256
0.01099998,2017-06-16 21:30:00,0.01099999,0.01087,0.01087,571.84439387,6.26283158,0.01095198
0.01103757,2017-06-16 21:35:00,0.01103757,0.01094911,0.01098946,303.05460723,3.33568156,0.01100686
0.01104288,2017-06-16 21:40:00,0.01104288,0.01093083,0.01103756,146.16294905,1.60524091,0.01098254
0.01103368,2017-06-16 21:45:00,0.01104288,0.01103366,0.01104287,173.13856526,1.91139066,0.01103965
0.01106871,2017-06-16 21:50:00,0.01112258,0.01103368,0.01103368,219.86224599,2.43951538,0.01109565
0.01113404,2017-06-16 21:55:00,0.01113404,0.01110357,0.01110357,76.07795352,0.84580918,0.01111766
0.01114855,2017-06-16 22:00:00,0.01114855,0.01112257,0.01112265,390.47016599,4.34879731,0.01113733
0.01110372,2017-06-16 22:05:00,0.01115,0.01103647,0.01114881,416.78308366,4.63442218,0.0111195
0.01111232,2017-06-16 22:10:00,0.01112146,0.01103398,0.01110401,175.61237267,1.94607782,0.01108166
0.01105,2017-06-16 22:15:00,0.01112134,0.01105,0.01111232,69.27259716,0.76683828,0.01106986
0.01092,2017-06-16 22:20:00,0.01105,0.0109,0.01105,1561.96334617,17.16186552,0.01098736
0.01095817,2017-06-16 22:25:00,0.01102715,0.01093026,0.01099997,10.31750549,0.11305028,0.01095713
0.01098707,2017-06-16 22:30:00,0.0109897,0.01086967,0.01095817,124.3208596,1.3585204,0.01092753
0.01098694,2017-06-16 22:35:00,0.01098707,0.01087,0.0109787,118.84149911,1.30359015,0.01096914
0.01105228,2017-06-16 22:40:00,0.01105228,0.01098695,0.01098695,336.52140938,3.70656133,0.01101434
0.01101872,2017-06-16 22:45:00,0.01105228,0.01099202,0.01101873,377.94990154,4.16598149,0.01102257
0.011,2017-06-16 22:50:00,0.01101873,0.01099203,0.01101872,18.35293655,0.20222039,0.01101842
0.01119,2017-06-16 22:55:00,0.01119,0.01099211,0.011,2770.34929775,30.79054426,0.01111431
0.01105132,2017-06-16 23:00:00,0.01116511,0.01105132,0.01116219,1321.89333796,14.67766759,0.01110351
0.01110601,2017-06-16 23:05:00,0.01115,0.01105131,0.01105132,447.30013097,4.96549464,0.01110103
0.01112515,2017-06-16 23:10:00,0.01114476,0.0111062,0.01112516,49.96907455,0.55607976,0.01112847
0.01110601,2017-06-16 23:15:00,0.01112515,0.01110601,0.01112515,87.80694835,0.976336,0.01111912
0.011106,2017-06-16 23:20:00,0.01110602,0.011106,0.01110601,65.58324696,0.72836826,0.01110601
0.01114399,2017-06-16 23:25:00,0.01114399,0.01105999,0.01106188,141.70439602,1.57049595,0.0110829
0.01108253,2017-06-16 23:30:00,0.01116743,0.01106176,0.01108244,401.28214087,4.47585178,0.01115387
0.01119001,2017-06-16 23:35:00,0.01119001,0.01116743,0.01116743,617.3860935,6.9073073,0.01118798
0.0112,2017-06-16 23:40:00,0.0112,0.01118801,0.01119005,780.24239568,8.73649988,0.01119716
0.01119577,2017-06-16 23:45:00,0.0112,0.01118801,0.0112,234.51878019,2.62623528,0.0111984
0.01119999,2017-06-16 23:50:00,0.0112,0.01119578,0.01119999,320.26508137,3.58693088,0.01119988
0.01112883,2017-06-16 23:55:00,0.01120001,0.01111902,0.01119999,475.89988262,5.32773798,0.01119508
0.01110819,2017-06-17 00:00:00,0.01112883,0.01108362,0.01112883,400.83227033,4.44760818,0.01109593
0.0110836,2017-06-17 00:05:00,0.01110819,0.01106172,0.01110819,189.05475605,2.09503284,0.01108161
0.01107664,2017-06-17 00:10:00,0.01108365,0.01101035,0.01108359,932.39733161,10.30962413,0.01105711
0.01101496,2017-06-17 00:15:00,0.01108366,0.01094048,0.01107664,697.80040848,7.66000821,0.01097736
0.01102203,2017-06-17 00:20:00,0.01109682,0.01102016,0.01105728,847.1785078,9.36283875,0.01105178
0.01102257,2017-06-17 00:25:00,0.01110558,0.01097726,0.01109636,1065.44033045,11.76310031,0.01104059
0.0112881,2017-06-17 00:30:00,0.01128843,0.01099348,0.01102254,1866.2023778,20.75723255,0.01112271
0.01130004,2017-06-17 00:35:00,0.01130004,0.0112881,0.01128842,511.62215457,5.77872978,0.01129491
0.01134401,2017-06-17 00:40:00,0.01134549,0.01130119,0.01130406,1320.61110989,14.96997502,0.01133564
0.01136327,2017-06-17 00:45:00,0.01137012,0.01133878,0.01134605,908.2224645,10.32183695,0.01136487
0.01135969,2017-06-17 00:50:00,0.0113644,0.01135464,0.0113644,367.82120194,4.17837392,0.01135979
0.01137011,2017-06-17 00:55:00,0.01137012,0.01135465,0.01135465,776.36058748,8.8254615,0.01136773
0.01145817,2017-06-17 01:00:00,0.01145817,0.01135973,0.01137011,2225.57569542,25.37125071,0.01139985
0.01145816,2017-06-17 01:05:00,0.01145817,0.01135971,0.01145817,2084.20413038,23.8314152,0.01143429
0.01145814,2017-06-17 01:10:00,0.01145816,0.01145354,0.01145816,482.16040353,5.52309078,0.01145488
0.01146699,2017-06-17 01:15:00,0.01146699,0.01145361,0.01145361,1484.50477414,17.01599623,0.0114624
0.01137034,2017-06-17 01:20:00,0.0114758,0.01124867,0.011467,1632.17086192,18.53960155,0.01135886
0.01145123,2017-06-17 01:25:00,0.01149999,0.01137037,0.0114512,2518.4981817,28.94581997,0.01149328
0.01151411,2017-06-17 01:30:00,0.01151411,0.01145123,0.01145123,926.14456238,10.65104049,0.0115004
0.01151316,2017-06-17 01:35:00,0.01152122,0.0115,0.01151411,976.31095701,11.24022834,0.01151295
0.0114027,2017-06-17 01:40:00,0.01151316,0.0114027,0.01151315,644.26377481,7.35792556,0.01142067
0.0115141,2017-06-17 01:45:00,0.0115141,0.0114027,0.01140499,510.53783234,5.84510655,0.01144891
0.01152732,2017-06-17 01:50:00,0.01155103,0.01150201,0.0115141,1341.59047844,15.45294778,0.01151837
0.0116,2017-06-17 01:55:00,0.01164982,0.011502,0.0115538,2405.8707072,27.82729965,0.01156641
0.0117975,2017-06-17 02:00:00,0.0117975,0.0116,0.0116,2992.98350247,35.00877653,0.01169694
0.01187417,2017-06-17 02:05:00,0.01187746,0.0117975,0.0117975,1633.61628677,19.34905293,0.0118443
0.01171,2017-06-17 02:10:00,0.01187724,0.01171,0.01187417,1173.82066385,13.84681388,0.01179636
0.01172138,2017-06-17 02:15:00,0.01180694,0.01170112,0.01170997,729.00661386,8.54034146,0.01171503
0.01183988,2017-06-17 02:20:00,0.01188,0.01172138,0.01172138,1813.51833339,21.4514563,0.01182864
0.01186999,2017-06-17 02:25:00,0.01188,0.01177,0.01183988,569.20014254,6.74338357,0.01184712
0.01173801,2017-06-17 02:30:00,0.01186999,0.01166319,0.01185324,2680.79757172,31.41903845,0.01172003
0.011563,2017-06-17 02:35:00,0.01173888,0.01144,0.01173801,5001.65978567,57.78644698,0.01155345
0.01154,2017-06-17 02:40:00,0.01157983,0.01144658,0.01156054,1007.73311722,11.61234337,0.01152323
0.01157995,2017-06-17 02:45:00,0.01157995,0.01145001,0.01154,1586.93265894,18.34788332,0.01156185
0.01162493,2017-06-17 02:50:00,0.01162493,0.01151215,0.01157995,430.58630806,4.98602198,0.01157961
0.01150562,2017-06-17 02:55:00,0.01162492,0.01150003,0.01160717,97.81679895,1.13397921,0.01159288
0.01156231,2017-06-17 03:00:00,0.01161865,0.01143108,0.01161701,1611.59258348,18.47941179,0.01146655
0.011421,2017-06-17 03:05:00,0.01153336,0.011421,0.01153335,874.76330382,10.04629706,0.01148458
0.01139004,2017-06-17 03:10:00,0.01148997,0.0113787,0.01148997,867.8435048,9.89983911,0.0114074
0.0114026,2017-06-17 03:15:00,0.01149,0.01139281,0.01139499,309.47135966,3.53651162,0.01142758
0.01148887,2017-06-17 03:20:00,0.01148893,0.01140262,0.01141115,572.12218455,6.57224134,0.01148747
0.01148872,2017-06-17 03:25:00,0.01148887,0.01139498,0.01148886,679.16872305,7.74927317,0.01140993
0.01152932,2017-06-17 03:30:00,0.01152932,0.01139613,0.01139726,737.15032993,8.47912523,0.01150257
0.01153,2017-06-17 03:35:00,0.01155,0.01150637,0.01153,646.21053416,7.44347224,0.01151864
0.01150643,2017-06-17 03:40:00,0.01159991,0.01150638,0.01153,616.48369691,7.1457248,0.0115911
0.01163472,2017-06-17 03:45:00,0.01169999,0.01156007,0.01156032,1526.18631664,17.74260525,0.01162545
0.01157725,2017-06-17 03:50:00,0.0116347,0.01157001,0.0116346,91.82549799,1.06479931,0.0115959
0.01160184,2017-06-17 03:55:00,0.01169987,0.011575,0.01157505,168.14208482,1.96085448,0.01166188
0.011695,2017-06-17 04:00:00,0.01169759,0.01160147,0.01160147,323.91348193,3.78374063,0.01168133
0.01170085,2017-06-17 04:05:00,0.01170085,0.01161049,0.011695,1025.59043103,11.98663415,0.01168754
0.01171051,2017-06-17 04:10:00,0.01171976,0.0117,0.01170994,489.82215991,5.73771438,0.01171387
0.0117115,2017-06-17 04:15:00,0.0117419,0.0117105,0.01171052,171.06769964,2.00688776,0.01173154
0.01177073,2017-06-17 04:20:00,0.01177073,0.01171152,0.01172,877.71331994,10.31862287,0.01175625
0.01185997,2017-06-17 04:25:00,0.01185997,0.01177001,0.01177072,640.71271741,7.5509652,0.01178525
0.01194999,2017-06-17 04:30:00,0.01195,0.01181015,0.01181015,1263.63543425,15.04232524,0.011904
0.01199879,2017-06-17 04:35:00,0.012,0.0119201,0.01194999,2123.29073101,25.44576901,0.01198411
0.01199989,2017-06-17 04:40:00,0.012,0.01190987,0.01199879,982.68856614,11.75223477,0.01195926
0.012,2017-06-17 04:45:00,0.0120169,0.01190002,0.01199988,3214.85878852,38.54111011,0.01198843
0.01184001,2017-06-17 04:50:00,0.0120169,0.0118,0.01200001,1518.55886068,18.03196811,0.01187439
0.01180981,2017-06-17 04:55:00,0.01186199,0.0117133,0.01185471,3112.56076385,36.68274867,0.01178539
0.01183318,2017-06-17 05:00:00,0.01184554,0.01173005,0.0118098,1179.95441508,13.88557596,0.01176789
0.01189997,2017-06-17 05:05:00,0.0119,0.01182,0.01183318,1067.5085362,12.66475008,0.01186383
0.01197155,2017-06-17 05:10:00,0.01197746,0.01185038,0.01185038,769.56568482,9.1696197,0.01191531
0.01197138,2017-06-17 05:15:00,0.012,0.01191,0.0119715,771.18018758,9.21698734,0.01195179
0.01181554,2017-06-17 05:20:00,0.01199997,0.0117,0.01199,6446.56335545,75.7583983,0.01175174
0.01191655,2017-06-17 05:25:00,0.01191655,0.01175269,0.01184488,730.49760366,8.68805583,0.01189333
0.01191142,2017-06-17 05:30:00,0.01195,0.01191,0.01191337,676.10232156,8.06751798,0.01193239
0.01196056,2017-06-17 05:35:00,0.01196493,0.01191141,0.01191142,357.04799167,4.25908521,0.0119286
0.01196218,2017-06-17 05:40:00,0.01196493,0.01196056,0.01196056,240.98557707,2.88267248,0.01196201
0.0119,2017-06-17 05:45:00,0.01196116,0.0119,0.01196056,231.13421969,2.75319938,0.01191169
0.01194,2017-06-17 05:50:00,0.01194,0.01190376,0.01190376,252.17412017,3.00625488,0.01192134
0.01196217,2017-06-17 05:55:00,0.01196217,0.01195007,0.01195007,35.08287458,0.41932039,0.01195228
0.01193157,2017-06-17 06:00:00,0.01198,0.01191,0.01196045,635.74581749,7.60211609,0.01195779
0.01198493,2017-06-17 06:05:00,0.01198493,0.01193158,0.01197936,106.11508581,1.27027045,0.01197068
0.012,2017-06-17 06:10:00,0.012,0.011983,0.01198493,555.76299394,6.66790798,0.01199775
0.011952,2017-06-17 06:15:00,0.012,0.0119,0.012,351.1637591,4.19377141,0.01194249
0.0119926,2017-06-17 06:20:00,0.01199999,0.0119,0.011952,656.61321979,7.85386847,0.01196117
0.01205299,2017-06-17 06:25:00,0.012053,0.0119926,0.0119926,999.25889343,12.01352558,0.01202243
0.01200181,2017-06-17 06:30:00,0.01208,0.012,0.0120515,1105.24751869,13.31766514,0.01204948
0.01204553,2017-06-17 06:35:00,0.0121,0.0120066,0.012076,2035.23674029,24.56974499,0.01207218
0.012111,2017-06-17 06:40:00,0.012111,0.01203314,0.0120789,458.76306078,5.5454384,0.0120878
0.01205,2017-06-17 06:45:00,0.01212504,0.01200669,0.012111,1228.69454065,14.83275888,0.01207196
0.01199998,2017-06-17 06:50:00,0.01212121,0.01199998,0.01209699,1306.99917385,15.71500176,0.01202372
0.01190001,2017-06-17 06:55:00,0.01199993,0.0119,0.01199881,545.69595738,6.52452526,0.01195633
0.011791,2017-06-17 07:00:00,0.01190001,0.011791,0.0119,739.04014432,8.760096,0.01185334
0.011748,2017-06-17 07:05:00,0.01185969,0.0117009,0.01179003,1643.0124967,19.31921805,0.01175841
0.01170013,2017-06-17 07:10:00,0.011859,0.01170012,0.011748,550.61916156,6.468466,0.01174762
0.01174889,2017-06-17 07:15:00,0.01174918,0.0117,0.01174918,822.80131324,9.62888702,0.01170256
0.011738,2017-06-17 07:20:00,0.0117488,0.01170034,0.0117488,15.13684884,0.17767238,0.01173773
0.011748,2017-06-17 07:25:00,0.011748,0.01170001,0.01171526,191.5013177,2.24586417,0.01172766
0.01172,2017-06-17 07:30:00,0.01174892,0.01172,0.011748,277.00140358,3.25358162,0.01174572
0.011695,2017-06-17 07:35:00,0.011741,0.01169499,0.01172,230.15199212,2.69243059,0.01169848
0.01174893,2017-06-17 07:40:00,0.01174893,0.01169,0.011695,1635.66250776,19.17820998,0.01172504
0.01164041,2017-06-17 07:45:00,0.011735,0.01162415,0.01171001,1041.42461949,12.15091519,0.01166758
0.01172,2017-06-17 07:50:00,0.01174872,0.01162371,0.0117321,837.3455332,9.775416,0.01167429
0.011715,2017-06-17 07:55:00,0.01172,0.0116868,0.01172,170.19449009,1.9916147,0.01170199
0.01162383,2017-06-17 08:00:00,0.01174822,0.01162369,0.011715,307.7661893,3.594843,0.01168043
0.01169184,2017-06-17 08:05:00,0.01169184,0.01165,0.01165001,78.37940308,0.91486438,0.01167225
0.01174893,2017-06-17 08:10:00,0.01174893,0.01169184,0.01169184,2184.06674865,25.62891437,0.01173449
0.01187898,2017-06-17 08:15:00,0.01187898,0.01174919,0.01174919,495.6160768,5.86327546,0.01183027
0.01189999,2017-06-17 08:20:00,0.0119,0.01185,0.01187094,204.48935324,2.4300954,0.01188372
0.01184296,2017-06-17 08:25:00,0.01193659,0.01184295,0.01189999,401.66948067,4.78462692,0.01191185
0.01189997,2017-06-17 08:30:00,0.01199999,0.01181939,0.01184296,1886.11431064,22.53190645,0.0119462
0.01199547,2017-06-17 08:35:00,0.01199547,0.01189997,0.01189997,83.40869745,0.99957389,0.01198404
0.01199546,2017-06-17 08:40:00,0.01199547,0.01198694,0.01199547,226.12150677,2.71070924,0.01198784
0.01201194,2017-06-17 08:45:00,0.01201194,0.01199546,0.01199546,1313.91623551,15.76635698,0.01199951
0.012011,2017-06-17 08:50:00,0.01202936,0.012011,0.01201194,238.00929966,2.86106685,0.01202081
0.01202294,2017-06-17 08:55:00,0.01204,0.012011,0.01202289,1034.86225754,12.44483674,0.01202559
0.01200001,2017-06-17 09:00:00,0.01209136,0.012,0.01202294,1497.98069137,18.02713279,0.01203428
0.011986,2017-06-17 09:05:00,0.01208065,0.011986,0.01208065,543.09522776,6.52267873,0.01201019
0.01189552,2017-06-17 09:10:00,0.01203,0.01189552,0.01202978,511.04252654,6.1015367,0.01193939
0.01184,2017-06-17 09:15:00,0.01190883,0.01184,0.01190883,479.9476601,5.68915487,0.01185369
0.01187009,2017-06-17 09:20:00,0.01202,0.01184,0.01184,1606.00175375,19.21393202,0.01196383
0.01192001,2017-06-17 09:25:00,0.01205787,0.01189001,0.01201924,206.73351935,2.46876854,0.01194179
0.01200641,2017-06-17 09:30:00,0.012012,0.01192002,0.01195428,226.26825031,2.70348546,0.01194814
0.01202,2017-06-17 09:35:00,0.0121,0.01200567,0.01200688,1820.65539329,21.91548918,0.01203714
0.01194997,2017-06-17 09:40:00,0.01209999,0.01192987,0.01205113,517.65214147,6.21729575,0.01201056
0.01196199,2017-06-17 09:45:00,0.01201002,0.01191953,0.01201001,1020.07689056,12.19327723,0.01195329
0.012,2017-06-17 09:50:00,0.01200326,0.01191015,0.01196199,414.50633776,4.96356729,0.01197464
0.01202619,2017-06-17 09:55:00,0.01202619,0.01200325,0.01200325,257.04709553,3.09007652,0.01202144
0.012079,2017-06-17 10:00:00,0.0120899,0.0120245,0.0120245,529.36623882,6.38002981,0.0120522
0.01209838,2017-06-17 10:05:00,0.012099,0.012079,0.012079,187.46835469,2.26685651,0.01209194
0.01212,2017-06-17 10:10:00,0.01212,0.01209838,0.01209899,1603.51964403,19.4056486,0.0121019
0.01217,2017-06-17 10:15:00,0.01217,0.01212002,0.01212002,607.60527594,7.38040807,0.01214671
0.01222374,2017-06-17 10:20:00,0.01222374,0.01217,0.01217,1644.22482695,20.06100445,0.01220088
0.01215442,2017-06-17 10:25:00,0.01224259,0.0121004,0.01222374,1674.73270436,20.4309794,0.01219954
0.01188002,2017-06-17 10:30:00,0.01215442,0.0118,0.01215442,4368.21068556,52.349421,0.01198417
0.01200001,2017-06-17 10:35:00,0.0120085,0.01176447,0.0120085,2500.89939854,29.72481118,0.01188564
0.0121,2017-06-17 10:40:00,0.01210552,0.01200285,0.01200285,867.8113628,10.48341295,0.01208029
0.01194666,2017-06-17 10:45:00,0.01210551,0.01194134,0.01210038,846.35116293,10.16408969,0.0120093
0.01194004,2017-06-17 10:50:00,0.01198797,0.0119316,0.01194666,340.78071577,4.06838975,0.01193843
0.01209982,2017-06-17 10:55:00,0.01209982,0.01193073,0.01194004,444.71983729,5.31714181,0.01195616
0.01201137,2017-06-17 11:00:00,0.01209982,0.011955,0.01209982,1644.17005814,19.69561097,0.01197905
0.01207921,2017-06-17 11:05:00,0.01210074,0.01199392,0.01201,1165.81258071,14.05418195,0.01205526
0.01199391,2017-06-17 11:10:00,0.01207911,0.01199391,0.01207911,210.9326971,2.53129207,0.01200047
0.01204526,2017-06-17 11:15:00,0.01204526,0.0119552,0.01199391,542.16674683,6.5061325,0.01200024
0.01201,2017-06-17 11:20:00,0.01206024,0.01195501,0.01206024,139.59544977,1.67279895,0.01198319
0.01202367,2017-06-17 11:25:00,0.01205047,0.01193108,0.01203,1211.08982502,14.48067991,0.01195673
0.01199997,2017-06-17 11:30:00,0.01201954,0.011931,0.012,1001.91222445,12.0080499,0.01198513
0.01191015,2017-06-17 11:35:00,0.01193103,0.01191,0.01193101,605.73750056,7.22361961,0.01192533
0.01189567,2017-06-17 11:40:00,0.01191015,0.01188037,0.01191015,590.31256768,7.02674653,0.01190343
0.01186068,2017-06-17 11:45:00,0.011888,0.01186,0.011888,457.93276116,5.43532614,0.01186926
0.01180099,2017-06-17 11:50:00,0.011865,0.01180099,0.01186499,91.48125672,1.08301032,0.0118386
0.01180289,2017-06-17 11:55:00,0.011838,0.0118,0.01180099,588.80659224,6.94978586,0.01180317
0.01191009,2017-06-17 12:00:00,0.01191009,0.0118029,0.011838,1639.94545415,19.38346956,0.01181958
0.01194234,2017-06-17 12:05:00,0.0119594,0.0118029,0.01183799,257.7798755,3.06581465,0.01189314
0.01199453,2017-06-17 12:10:00,0.01199454,0.01189775,0.0119021,581.09524888,6.92536091,0.01191777
0.01191813,2017-06-17 12:15:00,0.01199454,0.01191813,0.01199454,219.23403553,2.6167056,0.01193567
0.01191566,2017-06-17 12:20:00,0.01195996,0.01180054,0.01191812,566.15483146,6.70242114,0.01183849
0.011909,2017-06-17 12:25:00,0.01197457,0.01187923,0.01191586,449.56317582,5.37645022,0.01195927
0.01186102,2017-06-17 12:30:00,0.01187396,0.0118005,0.01187396,1055.65516147,12.46275151,0.0118057
0.01186,2017-06-17 12:35:00,0.01187396,0.0118005,0.01186102,111.30502628,1.31855487,0.01184631
0.0118711,2017-06-17 12:40:00,0.01187396,0.0118611,0.0118611,31.43872023,0.37312876,0.01186844
0.01186512,2017-06-17 12:45:00,0.01186512,0.0118005,0.0118611,96.51149512,1.14413118,0.01185486
0.01188004,2017-06-17 12:50:00,0.01195816,0.0118005,0.01186512,928.48620191,11.0338862,0.01188373
0.01182999,2017-06-17 12:55:00,0.01186111,0.0118005,0.01186111,672.9137474,7.94973059,0.01181389
0.011835,2017-06-17 13:00:00,0.011838,0.0118005,0.01181022,218.60359853,2.58495317,0.01182484
0.01188005,2017-06-17 13:05:00,0.01188005,0.011835,0.01183501,69.98994744,0.8290091,0.01184468
0.01191067,2017-06-17 13:10:00,0.01194999,0.0118005,0.01189068,381.97306942,4.53659496,0.01187674
0.01192,2017-06-17 13:15:00,0.011949,0.0118,0.01191068,778.08543054,9.23967947,0.01187489
0.01192355,2017-06-17 13:20:00,0.01192356,0.01192,0.01192336,103.75424967,1.23710628,0.01192342
0.01192341,2017-06-17 13:25:00,0.01192357,0.01192335,0.01192357,216.39869534,2.58023363,0.01192351
0.01192336,2017-06-17 13:30:00,0.01192355,0.01192335,0.01192335,138.57070289,1.65224523,0.01192348
0.0119235,2017-06-17 13:35:00,0.01192582,0.01192335,0.01192355,418.90183495,4.99474282,0.01192342
0.01199999,2017-06-17 13:40:00,0.012,0.0119235,0.01192582,1327.4377196,15.91492127,0.0119892
0.012042,2017-06-17 13:45:00,0.0120463,0.012,0.01200107,128.87747407,1.54711353,0.01200453
0.01201001,2017-06-17 13:50:00,0.012042,0.01197079,0.012042,348.67020701,4.18393924,0.0119997
0.01201001,2017-06-17 13:55:00,0.01202998,0.01201001,0.01201999,55.66938947,0.66884997,0.01201468
0.01201701,2017-06-17 14:00:00,0.01201775,0.012015,0.01201775,339.89198316,4.08457721,0.01201728
0.01203,2017-06-17 14:05:00,0.01203,0.01201774,0.01201775,612.06538492,7.35766791,0.01202104
0.01201999,2017-06-17 14:10:00,0.012042,0.01201999,0.01201999,123.45265444,1.48481431,0.01202739
0.01204206,2017-06-17 14:15:00,0.01204206,0.01204198,0.01204198,124.15849381,1.49512327,0.01204205
0.01204999,2017-06-17 14:20:00,0.01205,0.012019,0.01204206,353.59640883,4.25676899,0.01203849
0.01205665,2017-06-17 14:25:00,0.01205665,0.01204998,0.01204998,190.754974,2.29880651,0.01205109
0.01205666,2017-06-17 14:30:00,0.01205667,0.012019,0.01205009,285.09854889,3.43287906,0.01204102
0.01206273,2017-06-17 14:35:00,0.01206273,0.01205665,0.01205666,194.18636484,2.34142835,0.01205763
0.01206999,2017-06-17 14:40:00,0.01206999,0.01206271,0.01206271,101.87571904,1.22917335,0.01206542
0.01207921,2017-06-17 14:45:00,0.01211999,0.01206996,0.01206997,752.78123342,9.10498151,0.01209512
0.01212209,2017-06-17 14:50:00,0.01212825,0.01206661,0.01211997,531.02839527,6.42931204,0.01210728
0.01230011,2017-06-17 14:55:00,0.01230011,0.01212823,0.01212825,2766.35225283,33.83513383,0.01223095
0.01240256,2017-06-17 15:00:00,0.01240257,0.01225,0.01230012,3565.26466674,43.99061865,0.01233866
0.01242603,2017-06-17 15:05:00,0.01242606,0.01238052,0.01240257,2588.76219947,32.1191119,0.01240713
0.01242447,2017-06-17 15:10:00,0.01242601,0.01239523,0.01242601,2212.71798016,27.48057935,0.01241937
0.01221,2017-06-17 15:15:00,0.01242445,0.01218693,0.01240001,2270.2477379,27.85074121,0.01226771
0.012207,2017-06-17 15:20:00,0.01229993,0.01212206,0.01221,3071.4040497,37.41248458,0.0121809
0.01226733,2017-06-17 15:25:00,0.01228996,0.01215959,0.01220701,1453.31118076,17.82373735,0.01226422
0.01230003,2017-06-17 15:30:00,0.01231949,0.01222001,0.01226733,1669.88726422,20.51944919,0.01228792
0.01222,2017-06-17 15:35:00,0.0124,0.01222,0.01230003,1956.78109467,23.98608151,0.01225792
0.0123879,2017-06-17 15:40:00,0.0123987,0.01229339,0.01229339,1160.82853742,14.36125214,0.01237155
0.01247,2017-06-17 15:45:00,0.01247899,0.0123879,0.0123879,975.83435959,12.14841868,0.01244926
0.01255,2017-06-17 15:50:00,0.01257,0.01247,0.01247,3441.32336484,43.08631896,0.01252027
0.012601,2017-06-17 15:55:00,0.0126215,0.01247897,0.01255,3480.1642169,43.72466385,0.01256396
0.0126731,2017-06-17 16:00:00,0.0126731,0.01259273,0.012601,2530.73540667,31.96493844,0.01263069
0.0125,2017-06-17 16:05:00,0.01273858,0.01243869,0.0126731,6470.17375941,81.93113553,0.01266289
0.01265,2017-06-17 16:10:00,0.01265894,0.0125,0.0125,1615.64594547,20.31594444,0.0125745
0.01256999,2017-06-17 16:15:00,0.01265893,0.01256274,0.01265,1262.12493021,15.88597969,0.01258669
0.01257,2017-06-17 16:20:00,0.01258599,0.01256274,0.01256274,170.00513324,2.13694809,0.0125699
0.0125,2017-06-17 16:25:00,0.01258888,0.01249,0.01258599,985.34044641,12.35497941,0.01253879
0.0123207,2017-06-17 16:30:00,0.0125,0.0122,0.01249,3527.20459219,43.62545341,0.01236827
0.01241106,2017-06-17 16:35:00,0.01253252,0.01226929,0.0122693,2100.92693723,26.13895623,0.01244163
0.01251265,2017-06-17 16:40:00,0.01253254,0.01245,0.01247993,608.13583734,7.59064217,0.01248182
0.01251265,2017-06-17 16:45:00,0.01253,0.01245011,0.01251266,591.59449369,7.40109647,0.01251042
0.01245,2017-06-17 16:50:00,0.012527,0.01245,0.01251265,643.42447648,8.02089895,0.01246595
0.01253,2017-06-17 16:55:00,0.01259236,0.01245,0.01245009,2536.01170463,31.82911944,0.01255085
0.0126212,2017-06-17 17:00:00,0.0126212,0.01253,0.01253254,5449.79567538,68.40365931,0.0125516
0.01264843,2017-06-17 17:05:00,0.01266288,0.01245,0.01260098,7647.02425943,95.83765098,0.01253267
0.01255,2017-06-17 17:10:00,0.01264839,0.012401,0.0126,1414.75519555,17.66220074,0.01248428
0.0125885,2017-06-17 17:15:00,0.01263569,0.01254,0.01256999,625.57062443,7.88079624,0.01259777
0.0126,2017-06-17 17:20:00,0.01263772,0.01258065,0.01258765,977.9582981,12.32907608,0.01260695
0.0126109,2017-06-17 17:25:00,0.01266292,0.0125885,0.01263772,772.37031761,9.76144473,0.01263829
0.01268394,2017-06-17 17:30:00,0.01268394,0.01261,0.0126109,825.64724047,10.4426209,0.01264779
0.01284899,2017-06-17 17:35:00,0.01284899,0.01268395,0.01268395,5255.88107075,67.24390565,0.01279403
0.0131,2017-06-17 17:40:00,0.0131,0.01284898,0.01284898,10691.9953119,138.42822436,0.0129469
