close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01216503,2017-06-24 18:50:00,0.012242,0.01216503,0.012242,136.8110828,1.66479897,0.01216859
0.01220461,2017-06-24 18:55:00,0.01224234,0.0122046,0.01222145,90.65219956,1.1091957,0.01223572
0.01235,2017-06-24 19:00:00,0.01235,0.01220461,0.01220461,2020.78331392,24.88037947,0.01231224
0.01229972,2017-06-24 19:05:00,0.01229972,0.01224997,0.01225124,97.92836608,1.19982309,0.01225204
0.01223775,2017-06-24 19:10:00,0.01234,0.01208987,0.01229972,2542.1335138,30.91978723,0.01216292
0.01224136,2017-06-24 19:15:00,0.01228615,0.01215,0.01220134,126.824117,1.5497797,0.01221991
0.01227,2017-06-24 19:20:00,0.01228,0.01225931,0.0122745,318.7505876,3.91158,0.0122716
0.01225669,2017-06-24 19:25:00,0.01225669,0.01224137,0.01224137,4.15776874,0.05093099,0.01224959
0.01225671,2017-06-24 19:30:00,0.01232077,0.01225669,0.01227999,58.50272635,0.71904919,0.01229086
0.01225672,2017-06-24 19:35:00,0.01232077,0.0122567,0.0122567,62.15013246,0.76348456,0.01228452
0.0122894,2017-06-24 19:40:00,0.0122894,0.01225671,0.01225671,74.49398141,0.91415277,0.01227149
0.01225672,2017-06-24 19:45:00,0.012291,0.01225672,0.0122894,9.11285126,0.11196243,0.01228621
0.01227449,2017-06-24 19:50:00,0.01227449,0.01225672,0.01225672,27.63017459,0.33887696,0.01226474
0.01229098,2017-06-24 19:55:00,0.01235,0.0122417,0.01227449,133.25313906,1.63838615,0.01229529
0.01214348,2017-06-24 20:00:00,0.01233179,0.01214348,0.01229098,396.53194419,4.84862799,0.01222758
0.01214001,2017-06-24 20:05:00,0.01224135,0.01214001,0.01214427,97.03000659,1.17984981,0.01215963
0.01223996,2017-06-24 20:10:00,0.01224,0.01214225,0.0121512,128.42549445,1.56317788,0.01217186
0.01211654,2017-06-24 20:15:00,0.0121933,0.01211654,0.01214227,69.27112689,0.84077312,0.01213742
0.01224134,2017-06-24 20:20:00,0.01224134,0.01215,0.0121933,279.47634716,3.42046171,0.01223882
0.01224143,2017-06-24 20:25:00,0.01224143,0.01219883,0.01219883,352.68151328,4.31660218,0.01223937
0.01234,2017-06-24 20:30:00,0.01234,0.01217435,0.01224143,480.97510151,5.89234691,0.01225083
0.01223113,2017-06-24 20:35:00,0.01233985,0.01223108,0.01233985,17.25157649,0.21108348,0.0122356
0.01223234,2017-06-24 20:40:00,0.01233096,0.01214506,0.0123172,166.42139032,2.02643888,0.01217655
0.01222783,2017-06-24 20:45:00,0.01223233,0.01209002,0.01223233,1038.18354907,12.61438623,0.01215043
0.01223217,2017-06-24 20:50:00,0.0122322,0.01220001,0.0122322,89.0529577,1.08701324,0.01220636
0.01211722,2017-06-24 20:55:00,0.01223217,0.01208987,0.01220001,1531.87404026,18.67202166,0.012189
0.01220566,2017-06-24 21:00:00,0.01220566,0.0121645,0.01219623,75.41068219,0.92007569,0.01220086
0.01224183,2017-06-24 21:05:00,0.01224183,0.01217334,0.01220566,95.25501377,1.16565182,0.01223717
0.01213022,2017-06-24 21:10:00,0.0122395,0.01213014,0.0122395,203.19097937,2.46736004,0.01214305
0.01218322,2017-06-24 21:15:00,0.01218322,0.01213022,0.01213025,6.1276505,0.07433607,0.01213125
0.01225713,2017-06-24 21:20:00,0.01225713,0.01210025,0.01221814,177.4827476,2.16154704,0.01217891
0.0122275,2017-06-24 21:25:00,0.0122275,0.0122275,0.0122275,6.0,0.073365,0.0122275
0.01222051,2017-06-24 21:30:00,0.01222277,0.01212,0.01221891,33.02055836,0.40312621,0.01220834
0.01222045,2017-06-24 21:35:00,0.01222046,0.01214001,0.01214002,12.68599742,0.15435373,0.01216725
0.0121977,2017-06-24 21:40:00,0.01222035,0.0121977,0.01222035,61.76401574,0.75472024,0.01221941
0.01219972,2017-06-24 21:45:00,0.01219972,0.01212,0.0121405,80.70900963,0.98034027,0.0121466
0.01220762,2017-06-24 21:50:00,0.01222044,0.01220762,0.01222044,66.99709883,0.81787531,0.01220762
0.01225035,2017-06-24 21:55:00,0.01226664,0.01214286,0.01222044,314.32155804,3.85497935,0.01226444
0.01224807,2017-06-24 22:00:00,0.01225032,0.01219786,0.01225032,7.9489296,0.09732387,0.01224364
0.01224807,2017-06-24 22:05:00,0.01224808,0.01224807,0.01224807,1.85170821,0.02267985,0.01224807
0.012,2017-06-24 22:10:00,0.01225027,0.01195,0.01224809,2733.11534281,32.90711746,0.01204014
0.012,2017-06-24 22:15:00,0.012,0.0119503,0.0119778,115.04801055,1.37862548,0.01198304
0.01205709,2017-06-24 22:20:00,0.0120575,0.01195056,0.012,525.73206398,6.31848721,0.01201845
0.01198001,2017-06-24 22:25:00,0.01205711,0.01196258,0.0120571,168.87145019,2.03433501,0.01204664
0.01198006,2017-06-24 22:30:00,0.01205689,0.01198,0.01198001,49.14221596,0.5897413,0.0120007
0.01196806,2017-06-24 22:35:00,0.01198007,0.01196805,0.01198007,228.84876688,2.74044193,0.0119749
0.0120639,2017-06-24 22:40:00,0.0120639,0.01196802,0.01196805,73.9732943,0.88638703,0.01198252
0.01207554,2017-06-24 22:45:00,0.01207554,0.01196801,0.01197056,117.2225108,1.40469662,0.01198316
0.01206769,2017-06-24 22:50:00,0.0120705,0.01197059,0.01206801,37.47072386,0.45196206,0.01206173
0.01207,2017-06-24 22:55:00,0.01207,0.01196801,0.01206319,355.38641323,4.27192224,0.01202049
0.01206997,2017-06-24 23:00:00,0.01206998,0.01206962,0.01206962,122.70298187,1.48100092,0.0120698
0.01212848,2017-06-24 23:05:00,0.01212856,0.0119902,0.01203451,49.93560567,0.60464629,0.01210852
0.01212857,2017-06-24 23:10:00,0.01212857,0.01208391,0.01208391,95.92609288,1.16325234,0.01212654
0.0121474,2017-06-24 23:15:00,0.0121474,0.01205004,0.01205004,45.54196157,0.55119449,0.012103
0.0120503,2017-06-24 23:20:00,0.0120503,0.01205015,0.0120503,37.37256006,0.45034761,0.01205022
0.01205046,2017-06-24 23:25:00,0.01213923,0.01203295,0.0120503,48.83769703,0.58909524,0.0120623
0.01216788,2017-06-24 23:30:00,0.012168,0.0120507,0.01213905,54.67558102,0.66444581,0.01215251
0.01211458,2017-06-24 23:35:00,0.01222386,0.01210828,0.01216788,385.69315966,4.71095412,0.01221425
0.01211579,2017-06-24 23:40:00,0.01221856,0.01211579,0.01217,30.79064622,0.3752193,0.01218614
0.01215545,2017-06-24 23:45:00,0.01221693,0.01206288,0.01216999,60.66626454,0.73814903,0.01216737
0.01209367,2017-06-24 23:50:00,0.01221668,0.01206377,0.01215541,146.85144364,1.79365676,0.01221409
0.01220976,2017-06-24 23:55:00,0.01221626,0.01209456,0.01221625,112.51679403,1.37447357,0.01221571
0.01223608,2017-06-25 00:00:00,0.01223608,0.01209285,0.01220966,259.97055115,3.17432325,0.01221031
0.01221999,2017-06-25 00:05:00,0.01221999,0.01210051,0.01210051,29.67874077,0.36263452,0.01221866
0.01219755,2017-06-25 00:10:00,0.01221999,0.01209286,0.01221998,19.10519839,0.23323271,0.01220781
0.01210305,2017-06-25 00:15:00,0.01221997,0.01207241,0.01219755,233.13750757,2.8378855,0.01217258
0.01213333,2017-06-25 00:20:00,0.01219619,0.01210307,0.01210307,21.2602709,0.25814017,0.0121419
0.01219582,2017-06-25 00:25:00,0.01219598,0.01210307,0.01213333,93.92514321,1.13991537,0.01213642
0.01219613,2017-06-25 00:30:00,0.01219613,0.01219514,0.01219517,160.59285423,1.95850179,0.01219544
0.01223678,2017-06-25 00:35:00,0.01223678,0.01210366,0.01210366,42.49419871,0.51952627,0.01222581
0.01220227,2017-06-25 00:40:00,0.01220227,0.01206867,0.01211564,221.63646817,2.67796369,0.01208268
0.01206958,2017-06-25 00:45:00,0.01218976,0.01206731,0.01207094,209.15523458,2.52419225,0.01206851
0.01218341,2017-06-25 00:50:00,0.01222989,0.01206733,0.01206733,98.84280093,1.20130072,0.01215364
0.01207476,2017-06-25 00:55:00,0.01218337,0.01207476,0.01218337,0.06703048,0.00081664,0.0121832
0.01218331,2017-06-25 01:00:00,0.01218334,0.01207506,0.01207506,16.79573069,0.20290234,0.01208059
0.01216339,2017-06-25 01:05:00,0.01218325,0.01208007,0.01218325,230.04079078,2.77994947,0.01208459
0.01214694,2017-06-25 01:10:00,0.012153,0.01208007,0.012153,100.32391707,1.2119216,0.01208008
0.01201048,2017-06-25 01:15:00,0.01208008,0.01201048,0.01208008,628.56669071,7.55904791,0.01202584
0.01196801,2017-06-25 01:20:00,0.01204984,0.01196801,0.01201049,57.76042243,0.69291708,0.01199639
0.01208385,2017-06-25 01:25:00,0.01214706,0.01194421,0.01196802,1169.89641886,14.06313155,0.01202083
0.01196022,2017-06-25 01:30:00,0.01207674,0.01196016,0.01207401,129.15187474,1.55954824,0.0120753
0.01207673,2017-06-25 01:35:00,0.01207674,0.01197,0.01197,21.52319058,0.25974827,0.01206829
0.01197033,2017-06-25 01:40:00,0.01201674,0.01197018,0.01201674,18.31089511,0.21918962,0.01197044
0.01197033,2017-06-25 01:45:00,0.01197033,0.01197021,0.01197032,65.74765663,0.78702114,0.01197032
0.01199999,2017-06-25 01:50:00,0.01207426,0.01197019,0.01197019,173.6707883,2.08807597,0.01202318
0.01197,2017-06-25 01:55:00,0.01197999,0.01194421,0.01197018,17.24178125,0.20634192,0.01196755
0.01199999,2017-06-25 02:00:00,0.012,0.01190822,0.01194421,689.19240508,8.24956804,0.0119699
0.01190276,2017-06-25 02:05:00,0.01199999,0.01190003,0.01199999,495.38483782,5.9047712,0.01191956
0.0119684,2017-06-25 02:10:00,0.01199997,0.01185001,0.01190276,1339.16188338,15.9180566,0.01188658
0.01186,2017-06-25 02:15:00,0.01196839,0.01185482,0.01196839,373.15241206,4.42838804,0.0118675
0.01194463,2017-06-25 02:20:00,0.01194463,0.01185482,0.01185482,383.73870967,4.55729812,0.01187604
0.01194,2017-06-25 02:25:00,0.01194,0.0118601,0.01194,237.4499737,2.83304609,0.01193112
0.01186009,2017-06-25 02:30:00,0.01187,0.01186008,0.01187,358.01721509,4.24624924,0.01186046
0.01195999,2017-06-25 02:35:00,0.011999,0.01186,0.01186009,1525.72930802,18.17275112,0.01191086
0.01196003,2017-06-25 02:40:00,0.01196005,0.01190003,0.01195744,296.90680224,3.55040474,0.01195797
0.01196003,2017-06-25 02:45:00,0.01196003,0.01189001,0.01196003,69.05572475,0.82552224,0.01195443
0.01191,2017-06-25 02:50:00,0.01195,0.01191,0.01192827,401.07378826,4.77839961,0.01191401
0.01196002,2017-06-25 02:55:00,0.01196002,0.01191,0.01194998,144.04234756,1.7197263,0.01193903
0.01196002,2017-06-25 03:00:00,0.01196003,0.01194,0.01194,528.16234749,6.31683689,0.01196002
0.01196005,2017-06-25 03:05:00,0.01196006,0.01196002,0.01196002,544.40498788,6.51110258,0.01196003
0.01188001,2017-06-25 03:10:00,0.01196006,0.01186837,0.01196005,393.44688557,4.69830688,0.0119414
0.01196006,2017-06-25 03:15:00,0.01196006,0.01188002,0.01196004,27.26309417,0.32604216,0.0119591
0.01196006,2017-06-25 03:20:00,0.01196006,0.01187311,0.01196006,311.22068646,3.71594046,0.01193988
0.0119002,2017-06-25 03:25:00,0.01196005,0.0118618,0.01196005,573.85472005,6.81061134,0.01186818
0.0119247,2017-06-25 03:30:00,0.01194477,0.01186009,0.01190966,21.79234737,0.25955295,0.01191027
0.01189001,2017-06-25 03:35:00,0.0119247,0.01186022,0.01186022,134.27856182,1.60118314,0.01192433
0.01194468,2017-06-25 03:40:00,0.01194468,0.01190735,0.0119247,365.87662998,4.3642601,0.01192822
0.01191002,2017-06-25 03:45:00,0.01194,0.01191001,0.01194,84.41843431,1.00543126,0.01191009
0.01194,2017-06-25 03:50:00,0.01194,0.01191002,0.01191003,33.51914027,0.39947184,0.01191772
0.01191002,2017-06-25 03:55:00,0.01193999,0.01191002,0.01191004,51.77180576,0.61720278,0.0119216
0.01194918,2017-06-25 04:00:00,0.01196006,0.01191002,0.01193,155.91949276,1.86303196,0.01194867
0.01194888,2017-06-25 04:05:00,0.01194918,0.01191004,0.01194918,5.93145344,0.07087424,0.01194888
0.0119,2017-06-25 04:10:00,0.01194888,0.0118981,0.01194888,258.09323019,3.07435653,0.0119118
0.01181864,2017-06-25 04:15:00,0.0119,0.01181858,0.0118981,388.33737637,4.60101879,0.01184799
0.011577,2017-06-25 04:20:00,0.01191525,0.011577,0.01191525,7328.23653451,85.68653047,0.01169265
0.01176153,2017-06-25 04:25:00,0.01176394,0.011577,0.01158999,2674.44174606,31.10265609,0.01162958
0.01177278,2017-06-25 04:30:00,0.01177278,0.0116,0.01176154,1566.08452757,18.37469015,0.01173288
0.01199958,2017-06-25 04:35:00,0.01199958,0.0117671,0.01177276,4393.92949341,52.36650552,0.01191792
0.01192393,2017-06-25 04:40:00,0.01214327,0.01192393,0.01199959,5213.30965771,62.75565428,0.01203758
0.01186301,2017-06-25 04:45:00,0.01192392,0.011863,0.01192377,217.44377853,2.58576477,0.01189164
0.0117895,2017-06-25 04:50:00,0.01187922,0.0117895,0.01186031,199.39366508,2.35718178,0.01182174
0.01180407,2017-06-25 04:55:00,0.01180496,0.01162523,0.0117895,931.84080064,10.90032119,0.01169762
0.01182543,2017-06-25 05:00:00,0.01182563,0.01180407,0.01180407,95.72864107,1.13185709,0.01182359
0.01177,2017-06-25 05:05:00,0.01182531,0.01177,0.01181815,299.80827032,3.54226681,0.0118151
0.01169999,2017-06-25 05:10:00,0.0118051,0.0116999,0.0118051,267.77483928,3.14939994,0.01176137
0.0117,2017-06-25 05:15:00,0.0117,0.01165286,0.01169991,361.63081256,4.23048373,0.01169834
0.011653,2017-06-25 05:20:00,0.0117,0.01165249,0.0117,676.04330178,7.90626658,0.01169491
0.01179126,2017-06-25 05:25:00,0.01179351,0.01168563,0.0117,48.39429112,0.56784774,0.01173377
0.01179,2017-06-25 05:30:00,0.01180395,0.0117125,0.01179351,43.52081874,0.51321884,0.01179249
0.01181448,2017-06-25 05:35:00,0.01181448,0.01176624,0.01176625,51.53226897,0.60823235,0.01180294
0.01181528,2017-06-25 05:40:00,0.01181566,0.01181414,0.01181566,63.17686453,0.7464382,0.01181505
0.01182853,2017-06-25 05:45:00,0.01182853,0.01181565,0.01181565,79.17724989,0.93601488,0.01182176
0.01182852,2017-06-25 05:50:00,0.01182852,0.01181567,0.01181567,7.85121788,0.09281918,0.01182226
0.01182853,2017-06-25 05:55:00,0.01182854,0.01182853,0.01182853,114.27565534,1.35171394,0.01182853
0.01187282,2017-06-25 06:00:00,0.01187282,0.01182853,0.01182854,65.56574974,0.77614793,0.0118377
0.01189702,2017-06-25 06:05:00,0.01189882,0.01185706,0.01185706,169.64222448,2.01655571,0.0118871
0.01196,2017-06-25 06:10:00,0.01196032,0.01189882,0.01189882,80.92157572,0.9660106,0.01193761
0.01190729,2017-06-25 06:15:00,0.01196031,0.01190729,0.01196031,49.18412244,0.586771,0.01193008
0.01196208,2017-06-25 06:20:00,0.01196208,0.01195986,0.01195986,292.4968634,3.49836469,0.01196034
0.01194786,2017-06-25 06:25:00,0.01196424,0.011897,0.01196208,343.82120822,4.09796497,0.01191888
0.01202268,2017-06-25 06:30:00,0.01202268,0.01189801,0.01189801,50.88814861,0.61044223,0.01199576
0.01194873,2017-06-25 06:35:00,0.01194874,0.01190073,0.01190306,121.43159194,1.44526015,0.01190184
0.01190071,2017-06-25 06:40:00,0.01197499,0.01190071,0.01194874,22.53528534,0.26954116,0.01196084
0.011972,2017-06-25 06:45:00,0.01197239,0.01190074,0.01196729,13.46370112,0.16115551,0.01196962
0.01191002,2017-06-25 06:50:00,0.01197197,0.01189701,0.01194997,251.54997742,2.99750643,0.01191614
0.01191001,2017-06-25 06:55:00,0.01191001,0.01190518,0.01190518,1.10125286,0.01311184,0.01190629
0.01191002,2017-06-25 07:00:00,0.01191002,0.01191001,0.01191002,50.80696179,0.60511189,0.01191001
0.01190518,2017-06-25 07:05:00,0.01191002,0.01190518,0.01191002,115.39436736,1.37411201,0.01190796
0.01191002,2017-06-25 07:10:00,0.01191002,0.01190518,0.01190518,16.5691277,0.19733758,0.01190995
0.01190518,2017-06-25 07:15:00,0.01191002,0.01190518,0.01191001,45.3399035,0.53981798,0.01190602
0.01189702,2017-06-25 07:20:00,0.01191002,0.01189701,0.01191001,99.78803973,1.18799072,0.01190514
0.01189702,2017-06-25 07:25:00,0.01191002,0.01189702,0.01189702,2.23685595,0.02662491,0.01190283
0.01191002,2017-06-25 07:30:00,0.01191002,0.01189702,0.01189702,12.66355855,0.15081819,0.01190962
0.01197144,2017-06-25 07:35:00,0.01197144,0.01191002,0.01191002,61.7849868,0.73598327,0.011912
0.01191002,2017-06-25 07:40:00,0.011972,0.01191002,0.01191005,63.23856637,0.75592624,0.01195356
0.0119478,2017-06-25 07:45:00,0.0119478,0.01191002,0.01194779,19.10001386,0.2275308,0.01191259
0.011971,2017-06-25 07:50:00,0.011971,0.0119478,0.01197097,31.87507188,0.38134443,0.01196371
0.01200999,2017-06-25 07:55:00,0.01201651,0.011971,0.01197199,370.79637632,4.44140088,0.011978
0.0119478,2017-06-25 08:00:00,0.01200999,0.0119478,0.01200999,102.67526549,1.23046977,0.01198409
0.01197085,2017-06-25 08:05:00,0.01199999,0.0119139,0.01194673,31.74576271,0.38001084,0.01197044
0.0119139,2017-06-25 08:10:00,0.01191392,0.0119139,0.01191392,28.54071834,0.34003126,0.0119139
0.01195886,2017-06-25 08:15:00,0.01199,0.01190006,0.01191393,172.2472579,2.05335733,0.01192098
0.01199,2017-06-25 08:20:00,0.01199,0.01190254,0.01198998,61.76197582,0.73567593,0.01191147
0.011897,2017-06-25 08:25:00,0.01198999,0.011897,0.01198999,1550.12334075,18.44205988,0.01189715
0.01193466,2017-06-25 08:30:00,0.01193493,0.01189019,0.01190591,229.40246815,2.73767219,0.01193392
0.01188989,2017-06-25 08:35:00,0.0119168,0.01188989,0.0119168,3.53291659,0.04201072,0.01189122
0.01188923,2017-06-25 08:40:00,0.01188986,0.01188824,0.01188824,16.38791261,0.19484152,0.01188934
0.01182851,2017-06-25 08:45:00,0.01188986,0.01182851,0.01188986,288.25758911,3.41299807,0.01184009
0.01182851,2017-06-25 08:50:00,0.01182852,0.01182851,0.01182851,14.88492294,0.17606652,0.01182851
0.01182476,2017-06-25 08:55:00,0.01187,0.01182476,0.01182851,110.88352137,1.31202741,0.01183248
0.01186998,2017-06-25 09:00:00,0.01188,0.01182476,0.01187,201.2566934,2.38804243,0.01186565
0.01184,2017-06-25 09:05:00,0.01186998,0.01184,0.01186977,37.51458595,0.44492137,0.01185995
0.01184002,2017-06-25 09:10:00,0.01186998,0.01184,0.01184001,102.17501364,1.21058094,0.01184811
0.01188921,2017-06-25 09:15:00,0.01188922,0.01180001,0.01184002,482.78362534,5.70505693,0.011817
0.01180004,2017-06-25 09:20:00,0.0118892,0.01179422,0.01180006,159.59495684,1.88531847,0.01181314
0.01180007,2017-06-25 09:25:00,0.01187193,0.01180007,0.01187112,3.06876906,0.0364285,0.01187072
0.0118,2017-06-25 09:30:00,0.0118719,0.01179425,0.01180067,74.16589303,0.87552016,0.01180488
0.01179426,2017-06-25 09:35:00,0.01181,0.01179426,0.01181,66.97972723,0.79065978,0.01180446
0.01187975,2017-06-25 09:40:00,0.01188157,0.01179424,0.01181,125.78272531,1.48621305,0.01181571
0.01179425,2017-06-25 09:45:00,0.01187892,0.01179425,0.01187892,30.00720605,0.35645258,0.01187889
0.01181001,2017-06-25 09:50:00,0.01187707,0.01177028,0.01187707,107.30632162,1.2662528,0.01180035
0.01182474,2017-06-25 09:55:00,0.01186877,0.01181001,0.01186877,17.00187458,0.20117515,0.01183252
0.01182476,2017-06-25 10:00:00,0.01182476,0.0117965,0.01182474,208.21632295,2.46015877,0.01181539
0.01172965,2017-06-25 10:05:00,0.0117965,0.01172959,0.0117965,175.68508689,2.0632949,0.01174428
0.01172933,2017-06-25 10:10:00,0.01182476,0.01172933,0.01179,317.78615684,3.7412963,0.01177299
0.01172933,2017-06-25 10:15:00,0.01179733,0.01172932,0.01179184,90.24311825,1.06113686,0.01175864
0.011797,2017-06-25 10:20:00,0.011797,0.01172935,0.01173,43.46155068,0.5116932,0.01177346
0.01179,2017-06-25 10:25:00,0.01179624,0.01179,0.01179,72.64652833,0.85669125,0.01179259
0.01169999,2017-06-25 10:30:00,0.01175066,0.01169301,0.01175066,527.74653518,6.18024198,0.01171062
0.01169303,2017-06-25 10:35:00,0.01169999,0.01169301,0.01169998,133.9409373,1.56635075,0.01169433
0.01178,2017-06-25 10:40:00,0.01178005,0.01169303,0.01169999,187.90499341,2.20268167,0.01172231
0.01174023,2017-06-25 10:45:00,0.01177197,0.01167554,0.011698,168.91998623,1.9782272,0.01171103
0.01181688,2017-06-25 10:50:00,0.01181688,0.01174023,0.01175,100.12742301,1.18107549,0.01179572
0.01185553,2017-06-25 10:55:00,0.01185553,0.011805,0.01181688,70.87188543,0.83775109,0.01182064
0.01185,2017-06-25 11:00:00,0.01186124,0.01183002,0.01185553,115.51438619,1.36867512,0.01184852
0.011822,2017-06-25 11:05:00,0.01185,0.011822,0.01183003,56.82246606,0.67219935,0.01182981
0.01182207,2017-06-25 11:10:00,0.01185,0.01182201,0.01184999,36.3476585,0.43010393,0.01183305
0.01185,2017-06-25 11:15:00,0.01185,0.011823,0.01184998,39.0634513,0.46257975,0.01184175
0.01187828,2017-06-25 11:20:00,0.01187828,0.01182391,0.01182391,222.44670713,2.63986961,0.01186742
0.01177054,2017-06-25 11:25:00,0.01187828,0.01177054,0.01187828,291.0271813,3.44873108,0.0118502
0.0117623,2017-06-25 11:30:00,0.01191728,0.01176225,0.01177055,355.94453344,4.20068649,0.01180151
0.01176241,2017-06-25 11:35:00,0.01176241,0.01176226,0.0117623,57.73292409,0.67907637,0.01176237
0.01181057,2017-06-25 11:40:00,0.01184932,0.01176242,0.01178999,577.98650601,6.81514987,0.01179119
0.01181774,2017-06-25 11:45:00,0.01182683,0.01176241,0.01179999,251.77005471,2.97649738,0.01182228
0.01177105,2017-06-25 11:50:00,0.0119012,0.01177105,0.01181774,262.48358044,3.11123717,0.01185307
0.01187,2017-06-25 11:55:00,0.01187,0.01177555,0.0118,100.69046376,1.18637942,0.01178244
0.01189,2017-06-25 12:00:00,0.01189,0.01178047,0.01187,76.56049489,0.90912316,0.01187457
0.01191888,2017-06-25 12:05:00,0.01191888,0.01188772,0.01188775,1712.47067799,20.38939948,0.01190642
0.0119136,2017-06-25 12:10:00,0.01198999,0.01188772,0.01191888,292.24631012,3.48659762,0.01193033
0.01188446,2017-06-25 12:15:00,0.01198999,0.01188415,0.01191,163.23879546,1.94844277,0.01193615
0.01185812,2017-06-25 12:20:00,0.01188389,0.01185812,0.01188309,68.95836527,0.81880631,0.01187392
0.01184173,2017-06-25 12:25:00,0.01195859,0.0118314,0.01184173,145.10009507,1.72213969,0.01186863
0.01190158,2017-06-25 12:30:00,0.01190158,0.01184168,0.01184172,8.57242644,0.10151224,0.01184171
0.01191899,2017-06-25 12:35:00,0.01194584,0.01184239,0.01184239,39.34610054,0.46950946,0.0119328
0.01184901,2017-06-25 12:40:00,0.0119136,0.01184671,0.01184671,27.04535408,0.32043736,0.01184814
0.01197675,2017-06-25 12:45:00,0.01197676,0.01191358,0.01191358,238.48402824,2.85272771,0.01196192
0.01198148,2017-06-25 12:50:00,0.0119815,0.01197676,0.01197676,221.32175512,2.65150301,0.0119803
0.01197677,2017-06-25 12:55:00,0.01198147,0.01197676,0.01197676,4.32676579,0.05183597,0.0119803
0.01198146,2017-06-25 13:00:00,0.01198146,0.01189044,0.01197676,254.43071261,3.03975215,0.01194726
0.01186012,2017-06-25 13:05:00,0.01198146,0.01186012,0.01198146,171.71087926,2.04435612,0.0119058
0.0118601,2017-06-25 13:10:00,0.01186012,0.0118601,0.01186012,11.18673823,0.13267603,0.01186011
0.01186001,2017-06-25 13:15:00,0.0118601,0.01178659,0.0118601,223.02822844,2.63747546,0.01182574
0.01178903,2017-06-25 13:20:00,0.01186,0.01178903,0.01184809,20.24005415,0.23957204,0.01183653
0.01185999,2017-06-25 13:25:00,0.01185999,0.01178905,0.01178905,0.34304858,0.00405844,0.01183052
0.01178921,2017-06-25 13:30:00,0.01186001,0.01178905,0.01179003,28.73871143,0.34046659,0.01184696
0.012,2017-06-25 13:35:00,0.012,0.0117892,0.01179,2188.87802778,26.16321147,0.01195279
0.01198489,2017-06-25 13:40:00,0.01206012,0.01196003,0.01196003,775.33209341,9.31527286,0.01201455
0.01206011,2017-06-25 13:45:00,0.01206241,0.01199,0.0120453,123.69609852,1.49151234,0.01205787
0.01205,2017-06-25 13:50:00,0.01206241,0.01202878,0.01206011,112.81138072,1.3590161,0.01204679
0.0120497,2017-06-25 13:55:00,0.01205,0.01199921,0.01204999,96.26782615,1.15974115,0.01204702
0.01203879,2017-06-25 14:00:00,0.01205,0.01185047,0.01204969,1378.33771087,16.45167458,0.01193588
0.01205,2017-06-25 14:05:00,0.01205,0.01190007,0.01204,272.14506866,3.27254914,0.01202501
0.01207955,2017-06-25 14:10:00,0.01207956,0.01196025,0.01205,389.68541912,4.69298734,0.01204301
0.011955,2017-06-25 14:15:00,0.01207955,0.01191569,0.01207955,599.48727988,7.1544873,0.01193434
0.01206452,2017-06-25 14:20:00,0.01206452,0.01195744,0.01201921,380.787953,4.58170138,0.01203215
0.01203616,2017-06-25 14:25:00,0.0120362,0.01196187,0.0120362,264.79563275,3.184387,0.01202582
0.01200685,2017-06-25 14:30:00,0.0120362,0.01191003,0.01203616,157.66749343,1.88224643,0.01193807
0.011884,2017-06-25 14:35:00,0.0120239,0.011884,0.01191026,342.27157407,4.0740669,0.01190302
0.01191223,2017-06-25 14:40:00,0.01191223,0.01182476,0.011884,345.03129078,4.09724898,0.011875
0.01195,2017-06-25 14:45:00,0.01195,0.01189357,0.01191223,437.67253125,5.22575187,0.01193986
0.0118396,2017-06-25 14:50:00,0.01195,0.01177013,0.01194999,674.40016529,7.98209447,0.01183584
0.01185722,2017-06-25 14:55:00,0.01188887,0.01172587,0.01177014,281.30477716,3.30814702,0.01176001
0.01173257,2017-06-25 15:00:00,0.01185697,0.01173257,0.01185,149.80315438,1.76500719,0.01178217
0.01174018,2017-06-25 15:05:00,0.01183269,0.011725,0.01174537,232.62979413,2.72942537,0.01173291
0.01183698,2017-06-25 15:10:00,0.01183966,0.01174018,0.01174018,69.66516255,0.82216199,0.01180162
0.01174009,2017-06-25 15:15:00,0.01181722,0.01173,0.01174001,141.30027159,1.66302025,0.0117694
0.01181493,2017-06-25 15:20:00,0.01181493,0.01174008,0.01174008,11.44406088,0.13447087,0.01175027
0.01173999,2017-06-25 15:25:00,0.01181493,0.0117198,0.01181493,305.21706323,3.58003804,0.01172948
0.01179998,2017-06-25 15:30:00,0.01179999,0.0117198,0.0117198,215.65942095,2.53302546,0.01174548
0.01180003,2017-06-25 15:35:00,0.012,0.01171658,0.01173115,2452.29763271,29.17047147,0.01189515
0.01179298,2017-06-25 15:40:00,0.01195394,0.01179298,0.01181049,313.85743486,3.70457197,0.01180335
0.01189754,2017-06-25 15:45:00,0.01189754,0.01179283,0.0118,49.43000294,0.58446897,0.01182417
0.01179952,2017-06-25 15:50:00,0.01179967,0.01179283,0.01179967,47.73834107,0.5630474,0.01179444
0.01179967,2017-06-25 15:55:00,0.01179967,0.01175,0.01176719,51.36438446,0.60526567,0.01178376
0.01179936,2017-06-25 16:00:00,0.01179953,0.01179936,0.01179953,19.73677264,0.23288318,0.01179945
0.01179935,2017-06-25 16:05:00,0.0117995,0.01179,0.01179937,172.42168474,2.03446437,0.01179935
