close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00711883,1496627700,0.00711885,0.00697439,0.00711328,541.18197995,3.84526422,0.0071053
0.007138,1496628000,0.00714,0.00700721,0.00700916,2032.7856007,14.44903149,0.00710799
0.00710002,1496628300,0.00716362,0.00704044,0.00706438,332.35648475,2.36843064,0.00712617
0.00717934,1496628600,0.00717934,0.00707871,0.00710003,333.4742362,2.38528001,0.00715281
0.00717938,1496628900,0.00718,0.007142,0.00717,1495.87598584,10.73790028,0.00717833
0.0072123,1496629200,0.0072123,0.00717999,0.00718,2122.93323358,15.28111854,0.00719811
0.007367,1496629500,0.007367,0.0072123,0.00721536,11629.729155,85.12541022,0.00731963
0.007475,1496629800,0.0074879,0.007367,0.007367,8222.85856563,61.15326359,0.00743698
0.00726391,1496630100,0.0074879,0.00719222,0.007475,7334.12959506,53.46603063,0.00729003
0.00736597,1496630400,0.0073668,0.00721,0.00721,1230.65125527,9.04633563,0.00735085
0.00734367,1496630700,0.00736597,0.00725007,0.00736597,3014.03077283,22.01160475,0.00730304
0.00743213,1496631000,0.00743213,0.00734368,0.00734368,1238.27819112,9.14023788,0.0073814
0.00747753,1496631300,0.00747753,0.0074,0.00743,1294.05765878,9.62242052,0.00743585
0.00728611,1496631600,0.00747755,0.00723576,0.007459,4465.43360886,32.71457245,0.00732618
0.00730435,1496631900,0.00739999,0.007271,0.007271,1057.09648353,7.76328909,0.00734397
0.0073,1496632200,0.0074,0.00725631,0.00730485,7122.69750036,52.47049263,0.00736666
0.00738,1496632500,0.00739999,0.00732375,0.007379,691.49420569,5.10582632,0.00738375
0.00739684,1496632800,0.0074,0.00737,0.00739998,1138.66205165,8.42011109,0.00739474
0.00745712,1496633100,0.00748,0.00737,0.00739699,3782.01435298,28.19228962,0.0074543
0.00740231,1496633400,0.00748,0.00733691,0.00745339,4023.9426535,29.98487231,0.00745161
0.007415,1496633700,0.00747,0.00740231,0.00744225,808.92199947,6.00058596,0.007418
0.0073802,1496634000,0.00741417,0.0073802,0.00741417,675.79006105,5.01003796,0.0074136
0.00742,1496634300,0.00742,0.00736077,0.0073802,180.61372518,1.33484919,0.00739062
0.00745,1496634600,0.00745,0.00732679,0.00742,1309.61802135,9.72868195,0.00742864
0.0074,1496634900,0.00745,0.00733604,0.00745,3999.47406009,29.7255634,0.00743236
0.00745,1496635200,0.00745,0.0074,0.0074,1531.64862626,11.40259196,0.00744465
0.00746999,1496635500,0.0074754,0.00740113,0.0074501,1237.97098896,9.22858646,0.0074546
0.00748,1496635800,0.0075,0.00747,0.00747867,6541.08409928,49.02860807,0.00749548
0.00770286,1496636100,0.00775359,0.00748,0.00748,10613.040378,80.36964849,0.00757272
0.00779999,1496636400,0.0079,0.00775359,0.00775359,11696.2167079,91.23729215,0.00780058
0.00751011,1496636700,0.0077908,0.00749,0.00779,7556.20937663,57.86866848,0.00765842
0.00765359,1496637000,0.0077,0.00751011,0.00751013,3614.55978303,27.63120803,0.00764441
0.00778776,1496637300,0.00779079,0.00765359,0.0077,2213.18087947,17.17898904,0.00776212
0.00784999,1496637600,0.00785,0.00773002,0.00778776,2441.93371063,19.03932116,0.00779682
0.00787979,1496637900,0.007889,0.0077935,0.00784999,2124.20291455,16.64227515,0.00783459
0.00788,1496638200,0.0079,0.00775837,0.007889,3421.0515601,26.89495951,0.0078616
0.00784759,1496638500,0.00788899,0.00775906,0.00788,2563.00099471,19.98211958,0.00779637
0.00771242,1496638800,0.007762,0.00764242,0.007762,3486.48900899,26.82396184,0.00769368
0.0079799,1496639100,0.00798,0.00766354,0.00766354,10304.4310953,81.42758213,0.00790219
0.00772979,1496639400,0.00796779,0.00761416,0.00796779,6897.46849151,53.19983916,0.00771295
0.00786,1496639700,0.00789975,0.00766001,0.00770828,2201.5328848,17.21401281,0.0078191
0.00789441,1496640000,0.0079,0.00777782,0.00789098,1690.15015285,13.2998653,0.00786904
0.00788,1496640300,0.0079,0.00780244,0.00789441,1911.2210655,15.05390688,0.00787659
0.00798,1496640600,0.00798,0.00781016,0.007879,3622.8052757,28.7169668,0.00792672
0.00795999,1496640900,0.00797999,0.00789001,0.00791874,1564.99057966,12.45830157,0.00796062
0.007999,1496641200,0.00799999,0.00789006,0.00789006,5152.46132516,41.12631624,0.00798187
0.0082034,1496641500,0.0082034,0.00798,0.007994,14878.9009654,120.23198596,0.0080807
0.00825149,1496641800,0.008342,0.0082,0.0082,7405.44794625,61.38005,0.00828849
0.0083399,1496642100,0.008359,0.00824926,0.0082515,4142.50802659,34.45606114,0.00831768
0.00804005,1496642400,0.00833996,0.00795999,0.00833352,15252.5656196,123.49060001,0.00809638
0.00824,1496642700,0.00825372,0.00795999,0.00804005,4178.14443286,33.75787521,0.00807963
0.00808828,1496643000,0.00824,0.00808827,0.00823999,4159.65288589,33.98124033,0.00816924
0.00795999,1496643300,0.00814999,0.00795979,0.0080959,4675.456208,37.52525011,0.008026
0.007854,1496643600,0.00795999,0.00780099,0.00795995,10666.1763503,84.16244253,0.00789059
0.0080983,1496643900,0.00823,0.00782001,0.0079,15586.0871768,125.83697237,0.00807367
0.00807192,1496644200,0.00809999,0.00797666,0.00809763,1394.47215236,11.25683293,0.00807246
0.007955,1496644500,0.00807999,0.00789276,0.00805001,2446.23881324,19.58984051,0.00800814
0.00787,1496644800,0.00795,0.00787,0.00795,2755.28221238,21.78509312,0.00790666
0.00806078,1496645100,0.00806078,0.00781,0.00787,6384.83367183,50.72063583,0.00794392
0.00793558,1496645400,0.0080719,0.00793,0.00806078,2818.64641994,22.61346573,0.00802281
0.00781,1496645700,0.00798845,0.0078,0.00798845,3625.07774234,28.47376993,0.00785466
0.00774999,1496646000,0.00781775,0.00773725,0.00781004,6044.46231035,46.89239044,0.0077579
0.00796362,1496646300,0.00796362,0.00765545,0.00774999,7139.70660364,55.56788458,0.00778293
0.00784999,1496646600,0.00796362,0.00779,0.007961,4011.41943059,31.78435805,0.00792346
0.00778998,1496646900,0.00784998,0.00774532,0.00784991,1766.01235387,13.7376618,0.00777891
0.0079,1496647200,0.00790018,0.00775107,0.00778998,1099.93244516,8.62023878,0.00783706
0.00787063,1496647500,0.0079,0.0078,0.00789946,5039.92501673,39.35718253,0.00780908
0.00767184,1496647800,0.00786838,0.00767183,0.00786838,2968.34337031,22.98199218,0.00774236
0.00764999,1496648100,0.00767184,0.00762222,0.00767184,2075.14898818,15.87534036,0.00765021
0.00770001,1496648400,0.0078,0.00760954,0.007649,4584.94098138,35.25158269,0.00768855
0.00774999,1496648700,0.00779,0.0076301,0.00776785,2045.66762868,15.76893883,0.00770845
0.00763007,1496649000,0.00778999,0.00763007,0.00765072,1656.66205224,12.77052985,0.00770859
0.00765075,1496649300,0.00765075,0.00755,0.00765,2180.61666731,16.56889446,0.00759826
0.00779971,1496649600,0.007811,0.007622,0.00763462,1993.92488841,15.47112568,0.00775913
0.00789887,1496649900,0.008,0.00780196,0.00780198,6044.24464622,47.92800888,0.00792952
0.00782,1496650200,0.00789887,0.00776142,0.00789887,1475.44224411,11.52173865,0.007809
0.00796287,1496650500,0.00799069,0.00776362,0.00782,1416.56344201,11.22936031,0.00792718
0.00783095,1496650800,0.00798001,0.00781999,0.00798,2154.8085523,17.00494417,0.00789162
0.00795,1496651100,0.00799068,0.0078,0.00782,2719.51758266,21.36846322,0.00785744
0.00785321,1496651400,0.00797451,0.00783926,0.0079611,1077.33962193,8.51017053,0.00789924
0.00797451,1496651700,0.00797451,0.00781324,0.00785246,2241.41300199,17.69666671,0.00789531
0.0079111,1496652000,0.00797451,0.00781632,0.00797451,551.43200849,4.37180326,0.00792809
0.00791111,1496652300,0.00791111,0.00785555,0.0079111,440.51299212,3.47846022,0.00789638
0.00797833,1496652600,0.00797833,0.00791999,0.00791999,4111.3025585,32.73670107,0.00796261
0.00809839,1496652900,0.0081,0.00793022,0.00797703,4524.71054012,36.34568018,0.0080327
0.0081158,1496653200,0.008136,0.0080421,0.0080991,3837.06696271,31.10222915,0.00810573
0.00797691,1496653500,0.00811543,0.007921,0.00811542,4352.40032347,34.8908875,0.00801647
0.007948,1496653800,0.00806596,0.007921,0.007921,1124.56705385,8.99067881,0.00799479
0.00781702,1496654100,0.007948,0.007817,0.007948,2508.71205302,19.7252603,0.0078627
0.007804,1496654400,0.00781705,0.00770058,0.00781705,3042.0968083,23.72688285,0.00779951
0.00762201,1496654700,0.00781098,0.00762201,0.00781097,3541.50365843,27.16215505,0.00766966
0.00779382,1496655000,0.00781007,0.00762208,0.0076517,2249.77483279,17.41184668,0.00773937
0.007768,1496655300,0.00780989,0.00764071,0.00779382,1120.10933881,8.67710451,0.00774665
0.00772765,1496655600,0.0078,0.00762228,0.007768,6332.14122047,49.07451373,0.00775006
0.00780159,1496655900,0.00780159,0.007642,0.00771418,2054.07270176,15.85995526,0.00772122
0.00767001,1496656200,0.00782,0.00767001,0.00780616,1911.14104738,14.85293909,0.00777176
0.00780387,1496656500,0.0078077,0.00766346,0.00767001,1884.85027417,14.5202747,0.00770367
0.00776417,1496656800,0.0078077,0.00776417,0.00776417,488.28153087,3.80369049,0.00778995
0.00772,1496657100,0.0078216,0.00769099,0.00779997,877.77966586,6.79358709,0.00773951
0.00766346,1496657400,0.00773,0.00766346,0.00773,1096.2119623,8.43838696,0.00769776
0.0078,1496657700,0.0078127,0.00766346,0.00772772,906.74009368,7.02217179,0.00774441
0.00788029,1496658000,0.0078803,0.00781269,0.0078127,2079.45784103,16.35084729,0.00786303
0.00792579,1496658300,0.00792579,0.00785,0.00787999,1390.58157544,10.9944368,0.00790635
0.0078465,1496658600,0.00792644,0.0078465,0.00792579,1007.93580157,7.95164177,0.00788903
0.00788,1496658900,0.00791298,0.0078465,0.007888,1257.32155982,9.88101862,0.00785878
0.00791999,1496659200,0.00792,0.00785748,0.0079,2740.5556054,21.68861809,0.00791394
0.00783268,1496659500,0.00791998,0.00775911,0.00789227,2124.74217642,16.57770885,0.00780222
0.00784999,1496659800,0.00784999,0.00782174,0.00782174,1160.53181658,9.09227423,0.00783457
0.007811,1496660100,0.00783271,0.007775,0.0078327,464.61619396,3.63214982,0.00781752
0.00780006,1496660400,0.00783271,0.0077831,0.0077831,822.29385381,6.42151421,0.00780926
0.0078,1496660700,0.00781,0.0078,0.00780006,387.97433007,3.02940653,0.00780826
0.00781001,1496661000,0.00792065,0.00781,0.00781,939.34950614,7.3593292,0.00783449
0.00791387,1496661300,0.00792,0.00780011,0.00781001,1092.21912764,8.61724204,0.00788966
0.00790999,1496661600,0.00792,0.00788455,0.00792,754.07252235,5.96743328,0.0079136
0.00793997,1496661900,0.00799,0.00788441,0.00788455,5921.42289842,46.97473608,0.00793301
0.00800003,1496662200,0.00806722,0.00793997,0.00793998,1795.28396907,14.37752011,0.00800849
0.00793,1496662500,0.00806722,0.00787512,0.00800003,4352.06047921,34.79757834,0.00799565
0.0079,1496662800,0.008,0.00787196,0.00796591,1187.30459761,9.45758849,0.00796559
0.00796397,1496663100,0.00796591,0.00791027,0.00796591,414.60801926,3.28864703,0.00793194
0.008,1496663400,0.008,0.00796,0.00796396,744.9132903,5.94074701,0.00797508
0.008,1496663700,0.008,0.00796635,0.00796635,847.09154175,6.77003677,0.00799209
0.00807984,1496664000,0.00807984,0.00799935,0.00799999,1765.69047114,14.18356773,0.00803287
0.00807983,1496664300,0.00807984,0.00804597,0.00807984,1256.31804023,10.14103696,0.00807203
0.00800001,1496664600,0.00807984,0.008,0.00807984,1548.83842808,12.4561049,0.00804222
0.008232,1496664900,0.008232,0.00800001,0.00806005,6246.99060996,50.90028511,0.00814796
0.00811573,1496665200,0.008245,0.00805,0.00823199,2206.09787225,18.00445042,0.00816122
0.00817,1496665500,0.00817,0.00806089,0.00806999,1009.38825561,8.23701931,0.0081604
0.00821174,1496665800,0.00821217,0.00814,0.00816,1577.41070981,12.92816439,0.00819581
0.0083,1496666100,0.0083,0.00821,0.00821174,8182.36468736,67.5217856,0.00825211
0.008385,1496666400,0.008397,0.008288,0.00829511,6177.08215714,51.60119743,0.00835365
0.00825,1496666700,0.00839,0.00824601,0.00838999,4465.04370695,37.14297438,0.00831861
0.00834999,1496667000,0.00834999,0.0082,0.00825,5911.35594852,48.80494114,0.00825613
0.00845,1496667300,0.00848484,0.00831,0.00834999,9390.70871118,79.09810785,0.00842301
0.00883167,1496667600,0.0089,0.00845,0.00845,19282.8477008,166.79333933,0.00864982
0.00915,1496667900,0.0094,0.008825,0.00883777,39527.5530113,359.15807841,0.00908627
0.0088701,1496668200,0.00929988,0.00860833,0.00910001,28876.6608023,257.85362878,0.00892948
0.009121,1496668500,0.009188,0.00886862,0.00888001,19478.4868027,175.99728521,0.00903547
0.0089,1496668800,0.0091,0.008722,0.00903489,8657.44129847,76.83725293,0.00887528
0.00885007,1496669100,0.009,0.00881,0.0089,5335.08784834,47.41009707,0.00888646
0.0089,1496669400,0.00895,0.00881,0.00893002,4712.21618843,41.82382499,0.00887561
0.0089199,1496669700,0.00893,0.00882255,0.00889999,7658.72595811,68.03808538,0.00888373
0.00897341,1496670000,0.00897341,0.008801,0.0089199,4048.32192313,35.86786744,0.00885993
0.00880008,1496670300,0.00897339,0.0088,0.0089199,2569.20183728,22.84241726,0.00889086
0.0092,1496670600,0.0093,0.00874073,0.00880225,25038.8170481,227.34711753,0.00907978
0.00911,1496670900,0.0092699,0.00899308,0.00919256,13442.0251021,121.96950713,0.00907374
0.00906,1496671200,0.0092,0.009,0.00912999,9813.40706351,89.48959949,0.00911911
0.00897,1496671500,0.00909999,0.0088,0.00905001,14239.0715312,127.59581829,0.00896096
0.00909834,1496671800,0.0091,0.00881001,0.00897,8170.13769275,73.32646969,0.00897493
0.008918,1496672100,0.0091,0.0089,0.00908104,8126.50183653,73.02878764,0.00898649
0.0088301,1496672400,0.00891242,0.00882527,0.00890003,5166.33730827,45.83645265,0.00887213
0.009099,1496672700,0.0091,0.00876579,0.0088301,18025.5029846,161.01390902,0.00893256
0.00890003,1496673000,0.0090715,0.0089,0.00898611,4441.83699509,39.96735057,0.00899793
0.00896271,1496673300,0.009,0.008836,0.00890003,3267.9683328,29.12633467,0.00891267
0.0089,1496673600,0.00896271,0.00878658,0.008961,4285.79696237,37.89514724,0.00884203
0.00878465,1496673900,0.00890435,0.00877919,0.0089,3778.79169272,33.25525366,0.00880049
0.0086569,1496674200,0.00879001,0.00855625,0.00878001,9844.45995319,84.91865549,0.00862603
0.00868,1496674500,0.0087,0.00855625,0.0086569,3426.47834726,29.59460003,0.00863703
0.00843901,1496674800,0.00868,0.00840675,0.00868,8762.40445736,74.67728903,0.00852246
0.00862683,1496675100,0.00868,0.00842683,0.00843901,7776.8071873,66.73540506,0.00858133
0.0087,1496675400,0.0087,0.00855236,0.008602,4212.59298346,36.36101609,0.0086315
0.00875183,1496675700,0.00875183,0.00866629,0.0087,3591.72629747,31.32488325,0.0087214
0.00881341,1496676000,0.00881341,0.00874,0.00875181,4297.62836346,37.73021771,0.00877931
0.00871847,1496676300,0.00882319,0.00857,0.00881043,3126.73283846,27.28546789,0.00872651
0.00858995,1496676600,0.00871845,0.00855501,0.0086,1127.2382699,9.71273834,0.0086164
0.00871847,1496676900,0.00871847,0.00855501,0.00859,2373.36563481,20.48270082,0.00863023
0.00865466,1496677200,0.008788,0.008501,0.00871846,5326.8954835,46.06709548,0.00864801
0.00850427,1496677500,0.00864992,0.008495,0.00863284,3566.54830013,30.3496036,0.00850951
0.0086,1496677800,0.00860066,0.00845,0.00850427,4781.32600603,40.7190648,0.00851627
0.008495,1496678100,0.0086,0.00836585,0.0086,7318.73637224,61.72195463,0.00843341
0.00845,1496678400,0.00855303,0.00845,0.008495,858.32384068,7.3092955,0.00851577
0.00853,1496678700,0.00853,0.00842681,0.0085,2796.61793806,23.72441028,0.00848325
0.00859998,1496679000,0.00862064,0.00843,0.00853,2362.91402759,20.19512837,0.0085467
0.00876439,1496679300,0.00877,0.00862064,0.00862064,2202.41430435,19.13841511,0.00868974
0.00875,1496679600,0.00878308,0.00868885,0.00876439,3666.56674485,32.11157997,0.00875794
0.00865475,1496679900,0.008756,0.00865475,0.00875,1735.29667763,15.10984196,0.00870735
0.0086092,1496680200,0.00872198,0.00858,0.00865286,3881.04816242,33.42216004,0.00861163
0.00867007,1496680500,0.00867426,0.00857902,0.0086092,1472.27184333,12.66654039,0.00860339
0.00869448,1496680800,0.00869448,0.00867007,0.00867008,260.78526099,2.26397288,0.00868136
0.00872197,1496681100,0.00872471,0.00869447,0.00869447,1233.31150089,10.7409751,0.00870905
0.00902264,1496681400,0.00914999,0.00871471,0.00872197,18777.7598189,168.42166887,0.0089692
0.00904999,1496681700,0.0092,0.0090107,0.00902348,5905.52974667,53.7257712,0.00909753
0.00941267,1496682000,0.00945858,0.00904999,0.00905,15966.1225633,147.88939871,0.00926269
0.0093315,1496682300,0.00952,0.0092001,0.00945,16459.5607708,154.58899097,0.00939204
0.0091,1496682600,0.00936651,0.00906,0.00928,5595.40394488,51.38889764,0.00918412
0.00934821,1496682900,0.00939999,0.00907007,0.0091,4977.28775062,46.27255621,0.00929674
0.00923531,1496683200,0.00939996,0.0091413,0.00935,3791.8326877,35.11085831,0.0092596
0.00908757,1496683500,0.00929775,0.0089561,0.00922122,7879.92071452,71.54648707,0.00907959
0.00918999,1496683800,0.00918999,0.009,0.00908757,2626.57553278,23.84521797,0.00907844
0.0093,1496684100,0.0093,0.00915991,0.00915991,1989.34767106,18.3866982,0.00924257
0.00939999,1496684400,0.00939999,0.00924341,0.0093015,6200.00762224,58.01623999,0.00935744
0.009292,1496684700,0.00945,0.00919113,0.0094,3818.71887981,35.52807502,0.00930366
0.00904,1496685000,0.0092999,0.009,0.009292,5230.00496382,47.65380001,0.00911161
0.009,1496685300,0.00909589,0.00896404,0.00904,4382.94704815,39.54863918,0.00902329
0.00893,1496685600,0.009,0.00890803,0.00897803,3299.28782593,29.54323743,0.00895442
0.00909096,1496685900,0.009091,0.00890009,0.00898819,4114.31048602,37.08118042,0.00901273
0.00920022,1496686200,0.00920022,0.00909096,0.009091,3578.69889908,32.65764533,0.00912556
0.00911,1496686500,0.00923484,0.009053,0.00920022,4669.18986177,42.76642628,0.00915928
0.009,1496686800,0.00911,0.008802,0.00911,5330.72449494,47.58608709,0.00892675
0.00899915,1496687100,0.009054,0.00883999,0.008976,3539.34618657,31.77708064,0.00897823
0.00899915,1496687400,0.00907845,0.0089991,0.00903815,1536.07697425,13.85124861,0.00901728
0.008998,1496687700,0.00907842,0.0089,0.00899915,1922.41116046,17.2566769,0.00897657
0.008957,1496688000,0.009,0.00891,0.009,653.91960782,5.85955393,0.00896066
0.00898,1496688300,0.00898,0.008915,0.008957,1538.1640291,13.7729822,0.00895416
0.00885889,1496688600,0.00898,0.00885882,0.00898,2154.61736879,19.21214019,0.00891672
0.00873,1496688900,0.00885889,0.00859741,0.00885889,13552.5563754,118.07826073,0.00871261
0.00885243,1496689200,0.0088737,0.008668,0.00873,9272.44508373,81.53349863,0.00879309
0.00928,1496689500,0.00935,0.00884984,0.0088737,12060.3489917,110.60380536,0.00917086
0.00899502,1496689800,0.00925363,0.00889925,0.00924969,4967.23032773,44.8855842,0.00903634
0.00899804,1496690100,0.00901999,0.00895072,0.00901998,1870.70467072,16.83477718,0.00899916
0.00880391,1496690400,0.00899804,0.00865002,0.00899804,10578.0636539,93.56407493,0.0088451
0.0089962,1496690700,0.009,0.00864301,0.00880391,9993.6728065,88.29698998,0.00883528
0.00888,1496691000,0.00899621,0.00871,0.0089962,5432.47688492,47.94280797,0.00882522
0.00886439,1496691300,0.00889992,0.0088,0.00888,518.56015535,4.58875991,0.00884904
0.00880009,1496691600,0.0089,0.00879,0.008882,2841.03636109,25.0912343,0.00883171
0.00882299,1496691900,0.00896084,0.0088,0.00885,4667.00324584,41.49824385,0.00889183
0.00884001,1496692200,0.0089653,0.00880001,0.0088969,5225.48253949,46.56158945,0.00891048
0.00880342,1496692500,0.00890771,0.00880342,0.0089,937.39907772,8.27174252,0.00882414
0.009,1496692800,0.00900672,0.008801,0.00880342,5408.6098377,48.18195044,0.00890837
0.00907546,1496693100,0.00917998,0.009,0.0090068,7352.73757954,66.85287494,0.00909224
0.00890333,1496693400,0.00912999,0.00867464,0.00909159,10090.9429403,90.01900374,0.00892077
0.0091061,1496693700,0.0091061,0.00890333,0.00890333,2902.08060547,26.23304123,0.00903939
0.009,1496694000,0.00914996,0.00899008,0.00911258,3978.86498894,36.0926699,0.00907109
0.00913301,1496694300,0.00918,0.009,0.009,5795.86607602,52.76778565,0.00910438
0.00906,1496694600,0.00915875,0.00900007,0.00915875,699.46767747,6.34141124,0.00906605
0.00900001,1496694900,0.00905999,0.0089,0.00905146,4137.95470603,37.18314049,0.00898587
0.00889421,1496695200,0.0090499,0.00887172,0.00900001,8601.1753993,76.91456363,0.00894233
0.009,1496695500,0.00904,0.00889421,0.00899,4867.98382261,43.74770286,0.00898682
0.0091529,1496695800,0.00926566,0.0089185,0.009,7405.37899866,67.5310886,0.00911919
0.00937294,1496696100,0.00937294,0.00915293,0.00924,4633.28688673,43.05691149,0.00929295
0.00969,1496696400,0.00975199,0.0093372,0.00933721,23494.3956022,224.97016878,0.00957548
0.00943237,1496696700,0.009752,0.0093,0.00969988,11807.7113566,112.06173564,0.00949055
0.009611,1496697000,0.00976477,0.00943,0.00943235,15459.1007408,148.54866663,0.00960914
0.009555,1496697300,0.00969408,0.00946,0.00964902,10910.8024873,104.59098971,0.009586
0.00951,1496697600,0.00957976,0.00947101,0.00955001,5923.73134143,56.31033134,0.00950588
0.00926,1496697900,0.00952999,0.00926,0.0095,12570.0761839,118.26352119,0.00940833
0.00944543,1496698200,0.0095,0.0092349,0.00928044,5842.99264927,54.49333263,0.00932627
0.0093,1496698500,0.00948988,0.00925,0.00944543,8231.28771706,76.57276028,0.00930264
0.0093,1496698800,0.00945,0.00925103,0.00928,5655.51917654,52.93540399,0.00935995
0.00938665,1496699100,0.0093954,0.00926,0.00938684,3096.54700138,28.81155806,0.00930441
0.0092603,1496699400,0.00939,0.00925511,0.00938665,2075.70329962,19.2923784,0.00929438
0.00933,1496699700,0.00934375,0.00922832,0.00928609,4979.1739426,46.29674578,0.00929807
0.00941999,1496700000,0.00943224,0.00932999,0.00933,1821.82019136,17.1209247,0.0093977
0.00943997,1496700300,0.00946999,0.00932239,0.00941999,2033.32265538,19.16589079,0.00942589
0.00928965,1496700600,0.00943997,0.00923876,0.00943997,2784.88602894,25.95536379,0.00932008
0.00929914,1496700900,0.00935769,0.00927,0.00928965,1221.52204991,11.38558526,0.00932081
0.0092195,1496701200,0.0093714,0.00920539,0.00929914,3678.62667972,34.05765998,0.00925825
0.00920574,1496701500,0.0092262,0.00915511,0.0092195,3108.57799555,28.55609436,0.00918622
0.00920224,1496701800,0.00921495,0.00917579,0.00917579,1617.06703255,14.88858296,0.00920715
0.0092,1496702100,0.00920224,0.00919,0.00920223,829.17858686,7.62847847,0.00920004
0.009235,1496702400,0.00924953,0.00919,0.0092,1644.03526891,15.14218585,0.00921037
0.0094015,1496702700,0.00943,0.009235,0.009235,2628.44081811,24.61479425,0.00936478
0.00947355,1496703000,0.00948091,0.0094,0.0094015,3331.5027582,31.51474306,0.00945961
0.00953999,1496703300,0.00955509,0.00940942,0.0094809,4051.12733397,38.47940788,0.00949844
0.00945001,1496703600,0.00953999,0.0093785,0.00953999,2018.38706994,19.09033768,0.00945821
0.00944,1496703900,0.00948,0.00939936,0.00948,1284.8491971,12.13168896,0.00944211
0.00930545,1496704200,0.009442,0.00925,0.00944,3968.8008181,37.00775027,0.00932466
0.009249,1496704500,0.00931227,0.00921789,0.00930545,2715.75824171,25.12889834,0.00925299
0.00938052,1496704800,0.00939999,0.00923,0.00924,1238.55231611,11.56159508,0.00933476
0.00939771,1496705100,0.00943101,0.00938,0.009385,1665.19234788,15.65527198,0.00940147
0.00930563,1496705400,0.00942,0.00930563,0.00939771,654.41343052,6.15310747,0.00940247
0.00904493,1496705700,0.0093,0.00887392,0.0093,9759.56641902,88.35501775,0.00905317
0.00905,1496706000,0.00919624,0.00893371,0.00904499,4722.23241527,42.89369555,0.00908335
0.00910999,1496706300,0.00919,0.0088262,0.00905,9242.52677859,83.51903796,0.00903638
0.00902134,1496706600,0.00910999,0.00884002,0.00910999,5400.54909789,48.63037902,0.00900471
0.00914983,1496706900,0.00919895,0.00900702,0.00902346,2414.67745127,21.928194,0.00908121
0.00906583,1496707200,0.00914774,0.00900661,0.0091,2439.95054155,22.14743472,0.009077
0.00879,1496707500,0.009065,0.00879,0.009065,10374.6847232,92.23071297,0.00888997
0.00870009,1496707800,0.00889831,0.00863051,0.00879226,12013.2106616,104.74821392,0.00871941
0.00870093,1496708100,0.00889515,0.00870009,0.00878149,6427.89936021,56.48910541,0.00878811
0.00870011,1496708400,0.00875288,0.00869,0.00870093,6593.9332565,57.50388092,0.00872072
0.00862192,1496708700,0.00878461,0.0086208,0.00870011,5454.74729089,47.242834,0.00866086
0.00846217,1496709000,0.00874,0.00846217,0.00872,14706.3217493,125.93852923,0.00856356
0.00831488,1496709300,0.00849,0.0081868,0.00846,28256.8294401,233.91103318,0.00827803
0.00830001,1496709600,0.00855642,0.00818688,0.00831487,9519.54431496,80.09980375,0.00841424
0.008,1496709900,0.00830001,0.00781241,0.00830001,32696.2248813,262.07060429,0.00801531
0.008299,1496710200,0.00830225,0.0079481,0.00800034,15482.2411067,125.4955019,0.00810577
0.0080888,1496710500,0.00831,0.00807233,0.00826656,6820.83840808,55.88817628,0.00819373
0.00806999,1496710800,0.0082,0.008,0.00808567,13048.2582906,105.84549449,0.00811184
0.00823999,1496711100,0.00828,0.00804986,0.00806999,10112.71131,82.2370016,0.00813204
0.00838987,1496711400,0.00850001,0.00823999,0.00827771,13939.5562001,116.98823395,0.00839253
0.00851407,1496711700,0.00863837,0.00832113,0.00839,15847.8760752,134.46958736,0.00848502
0.00849521,1496712000,0.0087,0.0084012,0.00852,14959.4403273,128.0486355,0.00855972
0.00835002,1496712300,0.0084952,0.0082098,0.0084952,6477.60803877,54.07569966,0.00834809
0.00823075,1496712600,0.00835763,0.00811,0.00835763,13170.5984586,107.63429167,0.00817231
0.00821,1496712900,0.0082976,0.008161,0.00823371,4275.593873,35.06856742,0.00820203
0.00822997,1496713200,0.00829999,0.00811,0.00820002,5086.52830491,41.62482666,0.00818334
0.0082395,1496713500,0.00829832,0.00812165,0.00822997,1835.69311979,15.10601683,0.00822905
0.00827678,1496713800,0.00829999,0.00818972,0.00819001,2759.31271973,22.74087133,0.00824149
0.00831,1496714100,0.008375,0.00827273,0.00827678,4557.65777859,37.89075471,0.00831364
0.00838285,1496714400,0.00839,0.0083,0.008305,3593.49456281,29.97782097,0.00834224
0.0079998,1496714700,0.0083855,0.0079998,0.00838285,12439.0711528,101.18014832,0.00813405
0.007799,1496715000,0.00799998,0.00769,0.00799917,25413.9660902,198.07678005,0.00779401
0.00752,1496715300,0.007788,0.007508,0.00770181,17013.8491667,129.4508181,0.00760855
0.00775003,1496715600,0.0079,0.00745605,0.00752,17989.9517007,137.44699559,0.0076402
0.00760271,1496715900,0.0078,0.0075545,0.00775004,3433.22708095,26.45308331,0.00770501
0.0073221,1496716200,0.00763999,0.00729262,0.00761,17307.0238176,128.17702882,0.00740606
0.00759002,1496716500,0.00791556,0.007321,0.00732209,11548.0764204,87.55751131,0.00758199
0.00746211,1496716800,0.00785,0.00737497,0.00759002,8396.46720584,64.02792257,0.00762557
0.00745899,1496717100,0.00753487,0.00739852,0.00746211,2136.22442514,15.9410696,0.00746226
0.00779898,1496717400,0.00783997,0.00733003,0.007459,18029.2876431,135.52945952,0.00751718
0.00757546,1496717700,0.00779896,0.00734379,0.00755075,4748.19994375,35.97478048,0.0075765
